Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.9,24.8,1006.4,60,0,,10.2,14.8,,,,,
2,29.3,38.2,26.6,1007.7,71,6.1,,7.2,13,,,,,
3,30.1,38.2,24.3,1008.3,62,6.1,,11.1,20.6,,,,,
4,28,35.4,23.7,1008.6,72,2.79,,11.7,16.5,,,,,
5,31.8,37.2,24,1007.2,70,0,,10.9,20.6,,,,,
6,30.9,36.6,26.3,1007.3,70,0,,11.3,16.5,,,,,
7,32.6,38,25.7,1006.5,56,0,,21.1,32.4,,,,,
8,33.1,39.2,27.3,1005.4,41,0,,9.8,14.8,,,,,
9,33.3,39,27.6,1004.4,45,0,,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,34.3,21.7,1006.4,81,42.93,,9.4,14.8,,,,,
14,25.7,30.5,21.4,1006.2,82,28.96,,11.9,14.8,,,,,
15,27.9,34.1,22.5,1005.9,78,5.08,,10.9,18.3,,,,,
16,29.8,34.8,24.3,1006.2,65,0,,12,24.1,,,,,
17,30.8,36.3,26.1,1005.1,62,0,,11.1,22.2,,,,,
18,29,32.4,26.2,1006.7,67,0,,7,11.1,,,,,
19,29.4,35.6,24.2,1006.8,67,20.07,,13.1,22.2,,,,,
20,26.7,30.7,23.6,1008.5,82,0,,4.8,9.4,,,,,
21,31.9,35.9,25,1007.3,54,7.11,,11.7,13,,,,,
22,29.1,36.4,21.7,1006.7,68,23.11,,12.6,22.2,,,,,
23,30.4,36,22.5,1005.2,64,67.06,,10,14.8,,,,,
24,31.1,37.2,23.5,1004.4,57,8.89,,10.7,14.8,,,,,
25,31.3,36.1,26.3,1004.5,55,0,,13.1,18.3,,,,,
26,27.4,35.2,26,1005.7,71,10.92,,13.1,29.4,,,,,
27,28.8,36.2,25.3,1007.5,71,0,,12.4,16.5,,,,,
28,28.3,34.9,23.2,1006.3,68,0.51,,12.6,22.2,,,,,
29,29.1,34.7,23.2,1004.3,65,3.05,,9.8,24.1,,,,,
30,27.9,34.8,23.4,1006.1,67,7.11,,11.7,20.6,,,,,
31,25.8,30.8,22,1007.6,77,16,,8.5,11.1,,,,,
