Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.7,6.7,1023.2,57,0,,4.4,7.6,,,,,
2,18.4,28.8,8.5,1017.2,58,0,,5.6,13,,,,,
3,17.8,27.1,11.8,1015.6,77,0,,4.1,11.1,,,,,
4,18.3,26.3,13.2,1016.7,82,0,,4.1,5.4,,,,,
5,20.1,29.4,15.7,1016.5,83,1.02,,3.3,5.4,,,,,
6,22.9,31,16.5,1015.6,66,0,,3.1,7.6,,,,,
7,23.8,30.8,16.4,1016.3,55,0,,5.6,11.1,,,,,
8,22.7,30,16.1,1016.7,67,0,,2.8,3.5,,,,,
9,18.3,24.8,15.5,1020.1,90,3.05,,3.7,7.6,,,,,
10,18.9,22,16.1,1022.6,88,0.51,,2.2,3.5,,,,,
11,23.4,30.5,13.2,1019.1,62,0.51,,3.5,5.4,,,,,
12,19.9,24.8,16.8,1019.9,87,0,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,15,16.3,13.4,1012.3,98,49.02,,3.9,13,,,,,
15,19.7,26,13,1012.4,55,0,,5,9.4,,,,,
16,19,28.8,10.1,1014.4,68,0.25,,3.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.8,25.1,11.3,1013.8,66,2.03,,4.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.8,26.2,16.8,1013.7,89,8.13,,4.1,9.4,,,,,
21,19,24.2,15.9,1015.4,89,2.54,,3.1,5.4,,,,,
22,19.5,25.5,15.6,1016.7,77,1.02,,3.3,7.6,,,,,
23,21.2,28.9,16.3,1015.1,71,0,,3.9,7.6,,,,,
24,19.6,25,15.4,1010.7,83,3.05,,5,14.8,,,,,
25,15.7,17.7,13.2,1010.6,96,17.02,,3.9,7.6,,,,,
26,13.4,20.4,10.4,1011.1,84,20.07,,6.3,14.8,,,,,
27,15.4,19.5,8.6,1012.1,61,0,,7.4,18.3,,,,,
28,16.1,20.7,11,1011.1,70,0,,5.9,18.3,,,,,
29,19,26.6,11.8,1010.4,69,0,,3.7,11.1,,,,,
30,19.9,28.5,13.2,1010.7,72,0,,3.1,7.6,,,,,
31,18.4,22.2,14.5,1009.6,85,0,,3,5.4,,,,,
