Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-2.1,-18.2,,90,0,,,,,,,,
16,-6.1,-2.7,-8.7,1002.2,96,0,,,,,,,,
17,-2.8,2.9,-7.1,1014.9,76,0,,,,,,,,
18,-4.8,6.4,-14.3,,79,0,,,,,,,,
19,-4.8,4.4,-12.9,1024.6,81,0,,,,,,,,
20,-3.3,7.2,-11.3,1021.5,89,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,7.9,-7,1034.2,88,0,,,,,,,,
24,2.2,10.6,-2.2,1033.3,87,0,,,,,,,,
25,1.1,10.7,-5,1029.8,85,0,,,,,,,,
26,2.8,10.3,-2.8,1025,77,0,,,,,,,,
27,2.4,9.2,-3.6,1020.1,81,0,,,,,,,,
28,1.9,3.4,0.8,1016.6,98,0,,,,,,,,
