Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.4,-0.1,1017.2,96,0,,,,,,,,
2,2.6,9.6,-0.9,1019.8,84,0,,,,,,,,
3,2,9.6,-3.2,1028.3,82,0,,,,,,,,
4,3.1,9.6,-1,1032.1,87,0,,,,,,,,
5,4,10.6,-0.9,1020.5,84,0,,,,,,,,
6,5.3,13.8,0.1,1012.9,77,0,,,,,,,,
7,7.2,16.5,2.7,1010.3,88,0,,,,,,,,
8,4.7,8.2,2.8,1010,100,4.57,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,6.6,2.3,1014.9,100,0,,,,,,,,
11,2.1,7.7,0.4,1019.4,100,0,,,,,,,,
12,5,7.8,2.6,1017.8,96,0,,,,,,,,
13,5.3,14.1,1.5,1016.6,88,0,,,,,,,,
14,5.7,14.9,-1,1020.4,78,0,,,,,,,,
15,5.8,15.1,-1.9,1018.6,73,0,,,,,,,,
16,4.7,16.3,-2.1,1014.8,74,0,,,,,,,,
17,4.4,12.9,-1.3,1010.6,81,0,,,,,,,,
18,4.3,12.7,0.9,,87,0,,,,,,,,
19,7.7,15.9,-0.2,1023.2,73,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,11.4,2.2,1007.4,90,0,,2.2,3.5,,,,,
23,7.8,9.8,4,1012.1,100,2.54,,2.4,7.6,,,,,
24,9.3,15.4,6,1014.2,92,2.03,,0.7,1.9,,,,,
25,8.7,15,2.6,1012.7,94,3.05,,2.8,3.5,,,,,
26,7.1,9.7,5.3,1014.9,98,15.49,,1.9,3.5,,,,,
27,7.3,11.2,5.3,1012.6,93,7.87,,3,5.4,,,,,
28,3.7,7.4,1.1,1019.5,60,8.89,,3.5,5.4,,,,,
29,0.4,3.1,-4.1,1027.7,81,0.25,,3,5.4,,,,,
30,3.6,8.6,-0.7,1024.3,73,0,,2.4,7.6,,,,,
31,6.8,14.1,0.5,1021.9,64,0,,3.1,7.6,,,,,
