Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.9,6.7,1012.4,54,0,,3.3,5.4,,,,,
2,14.5,20.9,9.5,1013.8,83,3.05,,2.4,5.4,,,,,
3,14.4,20.5,11.4,1010.7,79,2.03,,5.4,20.6,,,,,
4,10.2,11.8,7.9,1012.1,97,24.89,,3.7,9.4,,,,,
5,10.7,15.9,7.4,1016.4,77,5.08,,2,5.4,,,,,
6,10.5,15.4,6.8,1015.1,86,0,,1.5,1.9,,,,,
7,12.3,15,8.9,1007.1,82,2.03,,3,9.4,,,,,
8,13.9,21.2,8.6,1003.4,64,0,,4.8,13,,,,,
9,15.9,23.6,6.9,1012.7,57,0,,3.5,5.4,,,,,
10,18.3,25.2,9.5,1013.8,64,0,,8.1,18.3,,,,,
11,13.3,15,10,1020.8,92,6.1,,1.9,3.5,,,,,
12,15.9,26.3,7.6,1019.6,64,0,,3.1,11.1,,,,,
13,18.3,26.9,11.9,1013.6,67,0,,5,13,,,,,
14,18.4,22.4,13.1,1012.4,73,0,,4.3,9.4,,,,,
15,17.9,24.6,14.9,1015.5,76,0,,3.3,3.5,,,,,
16,18.8,25.1,12.3,1011.4,69,0,,5.2,14.8,,,,,
17,15.3,17.3,13.3,1008,96,0.51,,6.3,14.8,,,,,
18,12.7,18.6,8.9,1012.2,73,32,,4.1,9.4,53.5,,,,
19,11.7,14.5,9.5,1016.3,81,0,,3.1,5.4,,,,,
20,12.5,16,10,1013.8,85,0,,2,3.5,,,,,
21,17.6,26.3,8.4,1014.7,56,0,,2.6,5.4,,,,,
22,19.2,28.9,10.1,1020.6,57,0,,3.9,7.6,,,,,
23,16.4,28.5,11.5,1022.9,90,6.1,,2.4,7.6,,,,,
24,22.9,27.9,18.6,1016.1,63,23.11,,3.3,5.4,,,,,
25,22.2,30.4,15.9,1016.6,65,0,,4.4,7.6,,,,,
26,21.4,28.2,16,1014.3,79,0,,7.4,27.8,59.4,,,,
27,15,17.8,10.7,1010.8,97,5.59,,5,24.1,59.4,,,,
28,14.1,20.9,8.1,1010.8,61,0,,4.1,5.4,,,,,
29,13.4,19.6,6.8,1018.1,54,0,,7.2,16.5,,,,,
30,14.2,23.2,5.1,1024.6,53,0,,4.6,9.4,,,,,
