Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.5,7.2,3.4,1010.6,98,30.99,,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,10.5,1.3,1011,95,13.97,,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,9.3,15.6,1.5,1010.2,59,0,,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,22.6,12.8,1016.1,37,0,,18.5,22.2,51.9,,,,
24,10,14.9,4.8,1021.5,48,0,,6.3,20.6,,,,,
25,10.2,15.7,1.2,1023.2,52,0,,7.6,14.8,,,,,
26,11.1,18.3,5.2,1021,64,0,,5.4,13,,,,,
27,10.6,16.5,4.5,1023.8,48,0,,6.7,11.1,48.2,,,,
28,10.7,20,0.7,1020.8,52,0,,5.7,16.5,,,,,
29,12.8,22,2.4,1017,54,0,,5.4,11.1,,,,,
30,14.4,22.7,7.6,1017.4,61,0,,3.7,9.4,,,,,
31,15.4,23.4,7.9,1016.9,60,0,,2.8,5.4,,,,,
