Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,11.5,1021.7,68,0,,3,5.4,,,,,
2,16.7,20,14.4,1024.5,81,0,,3,5.4,,,,,
3,15.6,22.8,12.5,1027.7,80,0,,2,5.4,,,,,
4,16.8,24.2,8.7,1024.5,69,0,,3.3,5.4,,,,,
5,17.8,25.5,8.5,1019.4,65,0,,3,5.4,,,,,
6,15.4,27.3,8.7,1018.9,74,0,,2.6,7.6,,,,,
7,15.2,26.6,8.4,1016.6,65,0,,2.4,9.4,,,,,
8,13.7,21.7,6,1019.8,67,0,,2.6,5.4,,,,,
9,16.3,23.9,10.4,1019.9,65,0,,3.5,5.4,,,,,
10,16.2,25.8,7.2,1020.3,68,0,,2,7.6,,,,,
11,16.7,24.7,8.8,1016.8,73,0,,2.8,5.4,,,,,
12,18.9,23.8,11.9,1014.5,73,0,,6.1,11.1,,,,,
13,16.3,18.2,14.5,1019.2,96,2.03,,2.8,3.5,,,,,
14,17.2,21.2,13.1,1020.9,83,0,,3.1,7.6,,,,,
15,17.4,22.3,15,1018.8,85,3.05,,1.9,5.4,,,,,
16,19,23.8,13.9,1018.6,63,0,,1.9,3.5,,,,,
17,16.2,21,9.8,1018.1,77,0,,3.3,5.4,,,,,
18,17.9,24,12,1016.6,61,0,,3.1,5.4,,,,,
19,16.2,23.1,7.2,1016.3,73,0,,2.4,5.4,,,,,
20,15.6,25.2,8.8,1014.2,79,9.91,,2.6,5.4,48.2,,,,
21,15.2,18.8,11.2,1018.3,88,9.91,,3.5,5.4,,,,,
22,16.4,23.8,12.2,1015.1,84,0.51,,2.2,3.5,,,,,
23,15.6,21.6,10.3,1012.4,81,16,,4.6,11.1,,,,,
24,12.7,21.3,5.7,1019,79,0,,2.2,3.5,,,,,
25,13.8,22.7,7.5,1014.7,80,0,,1.9,5.4,,,,,
26,15.1,18.4,13.5,1006.3,96,4.06,,2.8,5.4,,,,,
27,13.1,17.8,9.7,1006.5,82,2.03,,5.2,11.1,,,,,
28,10.7,14.9,7.2,1010.5,87,7.11,,5.7,18.3,,,,,
29,11.7,13.1,9.8,1008,99,4.06,,1.1,1.9,,,,,
30,14.3,15.9,12.3,1005.9,97,19.05,,1.9,3.5,,,,,
