Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.2,13.3,1007.9,83,6.1,,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.6,22.1,15.2,1015.8,70,0,,7.6,16.5,46.5,,,,
4,17.2,25.6,13.4,1018.1,83,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,31.2,11.7,1016.6,74,0,,1.1,3.5,,,,,
8,19.3,31,14.1,1013.4,82,0,,3.3,7.6,,,,,
9,22.3,30.3,16.1,1016,67,0,,3.3,5.4,,,,,
10,20.6,29.4,15.5,1020.1,81,0,,4.3,16.5,,,,,
11,22.7,30.1,16.7,1018.1,70,1.27,,4.3,9.4,,,,,
12,18.8,25.7,15.9,1015.7,92,5.08,,2.6,7.6,,,,,
13,19.4,29.1,13.4,1015.6,79,0.51,,4.4,13,,,,,
14,17.1,26,14.7,1018,89,28.96,,3.1,5.4,,,,,
15,17.8,24.4,13.1,1016.7,74,6.1,,4.8,16.5,,,,,
16,17.8,25.7,12.6,1017.2,77,0,,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,17.4,25.4,14.8,1013.5,91,25.91,,2,3.5,64.8,,,,
19,16.9,22.6,13.9,1016.6,76,6.1,,3,9.4,,,,,
20,16.3,22.8,11.4,1019.3,77,0,,3,5.4,,,,,
21,16.3,24.8,11.3,1017.6,82,0,,2.8,5.4,,,,,
22,18.4,27.4,11.7,1016,74,0,,3.1,7.6,,,,,
23,20.4,27.8,15.2,1018.1,78,0,,2.2,3.5,,,,,
24,19.1,26,13.4,1021.5,81,0,,3.3,7.6,,,,,
25,18.7,24,16.6,1019.2,93,12.45,,2.8,3.5,,,,,
26,17.3,26.3,11,1017.8,82,11.94,,3,5.4,,,,,
27,16.9,24.2,13.4,1019.5,80,0,,3.5,5.4,,,,,
28,15.3,22.4,11.5,1021.1,82,0,,2.4,5.4,,,,,
29,12.6,20.2,9,1020.7,89,1.02,,3.7,11.1,,,,,
30,11.7,17.7,8,1024.8,81,1.02,,3.9,7.6,,,,,
31,12.8,22.4,5.6,1024.3,79,0,,2.2,7.6,,,,,
