Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,20.3,7,1018.5,56,0,,7.4,20.6,51.9,,,,
3,8,17.9,2.4,1029,78,0,,1.9,3.5,,,,,
4,7.5,17.4,2.2,1029.4,88,0,,1.9,5.4,,,,,
5,9.2,16,4.7,1022.4,87,0,,3.1,5.4,,,,,
6,9.5,16.2,5.1,1017.8,86,0,,1.9,5.4,,,,,
7,8.6,15.6,4.3,1018.2,90,0,,1.5,3.5,,,,,
8,10.4,12,9.2,1012.7,99,9.4,,2,3.5,,,,,
9,11.4,17.6,7.2,1017,85,0,,1.5,3.5,,,,,
10,10.8,18.2,3.9,1021.5,82,0,,1.9,3.5,,,,,
11,11.6,16.7,9.3,1016.5,85,0,,1.9,3.5,,,,,
12,11.8,13.2,10.1,1008.6,99,1.02,,3,3.5,,,,,
13,11.3,14.5,9.4,1008.9,97,7.87,,3.5,5.4,,,,,
14,9.9,14.9,6.6,1013.2,95,0,,2,5.4,,,,,
15,10.5,14.5,8.6,1014,97,3.05,,1.9,3.5,,,,,
16,10.2,16.4,6.2,1016.7,91,0,,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.6,4.7,0.4,1013.2,99,22.1,,3,5.4,,,,,
20,,,,,,,,,,,,,,
21,0.9,6.1,-3.6,1019.8,79,0,,3,3.5,,,,,
22,0.6,8.1,-2.1,1024.4,88,0,,1.5,3.5,,,,,
23,1.9,8.7,-4,1026.3,80,0,,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,4.9,12.2,-1.8,1022,76,0,,2.2,3.5,,,,,
26,3.1,4.2,2.6,1025.1,86,0,,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,1.9,7.2,0.6,1025.2,87,0,,2.2,5.4,,,,,
29,2.7,6.7,1.7,1027.6,85,0,,3,5.4,,,,,
30,1.5,4.1,0,1026,82,0,,2,3.5,,,,,
31,,,,,,,,,,,,,,
