Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.9,21.1,1003.8,78,2.03,23.8,10.2,18.3,,,,,
6,20.8,26.1,17.2,1002.7,89,22.1,21.2,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,28.9,22.2,1003.8,70,1.02,,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30,20,1007.1,64,7.37,25.7,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,25.6,26.1,21.1,1005.2,81,4.57,21.7,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.1,17.8,1002.7,77,25.91,20.3,11.1,18.3,,,,,
24,21.7,27.2,16.1,1009.6,64,0,18.2,12,22.2,,,,,
25,25,30,15,1008.5,59,0,19.5,10.2,22.2,,,,,
26,27.5,32.2,20,1008.5,57,0,24.8,19.8,31.3,,,,,
27,27.5,32.8,22.8,1008.8,67,0,20.3,10.2,18.3,,,,,
28,29.9,33.9,22.2,1005.4,54,0,25.3,21.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
