Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.2,22.2,1010.2,75,23.88,20.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,28.9,20,1002.5,84,0,11.7,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,27.8,21.1,1001.1,83,13.97,22.5,8.3,14.8,,,,,
10,21.8,26.1,20,1004.2,88,1.02,17.1,8.3,14.8,,,,,
11,21.5,27.2,18.9,1009.2,91,4.06,17.7,0,,,,,,
12,24.2,28.9,18.9,1011.1,81,17.02,19.5,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.8,20,999.6,82,1.02,16.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,30,20,1002,75,0.51,21.2,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,21.1,1003.6,84,36.07,14.3,5.6,11.1,,,,,
20,24.9,28.9,20,1004.8,82,1.02,15,0.9,3.5,,,,,
21,25.3,30,21.1,1003,80,0,19.3,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.1,33.9,20,1003.3,75,0,25.3,8.3,14.8,,,,,
24,25.4,30,20,1005,77,0.51,20.3,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,32.2,21.1,1010.2,68,22.1,18.5,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
