Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,12.8,1007.9,50,1.27,21.2,35.2,64.8,,,,,
2,,,,,,,,,,,,,,
3,16.4,17.2,8.9,1003.4,76,6.1,17.2,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.2,20,10,1015.7,45,0,23.8,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,27.8,8.9,1005.5,25,0,18.2,27.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,28.9,13.9,1009.4,27,0,31.2,25.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.9,18.9,1009,30,0,23.5,31.5,50,,,,,
25,,,,,,,,,,,,,,
26,21.1,27.2,15,1010.4,26,0,23.2,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.6,28.9,13.9,1004.3,42,0,15.3,15.4,35.2,,,,,
29,20.6,30,12.2,1003.1,42,1.78,16.6,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
