Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,21.6,1011.5,86,35.05,15.9,6.7,22.2,,,,,
2,26.6,34,23.8,1012.3,82,7.87,15.9,9.1,22.2,,,,,
3,25.6,28.7,23,1012.1,84,9.91,15.8,1.9,7.6,14.8,,,,
4,28.3,36.5,24.5,1013.3,71,2.03,15.9,6.7,18.3,,,,,
5,32,35.7,28.3,1012.9,53,0,19,8.9,18.3,,,,,
6,29,34.7,22,1013.3,64,9.91,15.8,13.9,37,,,,,
7,31.6,36.8,26.9,1010.3,60,0,15.8,7.4,11.1,13,,,,
8,28.6,33.3,22.5,1010.6,72,23.88,18,11.1,22.2,,,,,
9,29.4,34.3,24.1,1011.9,64,3.05,17.5,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,33,37,26.5,1010.7,52,0,18.8,0,,16.5,,,,
12,,,,,,,,,,,,,,
13,29.2,33,22.5,1011.7,71,81.03,18,3.7,11.1,79.5,,,,
14,,,,,,,,,,,,,,
15,30.1,34.7,26.3,1009.8,64,0,14.6,7.4,18.3,,,,,
16,27.9,32.7,25.7,1011.2,72,0,16.3,1.9,11.1,16.5,,,,
17,29.1,35.6,24,1012.2,66,0,17.5,0,,16.5,,,,
18,34.2,37,29.2,1008.8,48,0,18.8,7.4,18.3,,,,,
19,30.7,36,27.8,1007.3,55,0,15.8,11.1,18.3,,,,,
20,26.9,33.9,20.1,1011.0,76,0,16.7,12.4,22.2,,,,,
21,24.3,28,22.4,1013.7,85,7.11,16.7,8,29.4,,,,,
22,27.2,32.2,22,1013.0,76,0,17.5,6.1,14.8,,,,,
23,29.7,35.6,25.6,1011.0,70,0,17.5,5.4,14.8,,,,,
24,30.3,36.1,26,1010.6,65,0,18.5,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.5,36.5,24.7,1010.9,52,0,20,8.3,14.8,,,,,
27,33.3,37.5,27,1010.6,51,0,18.8,4.6,7.6,14.8,,,,
28,,,,,,,,,,,,,,
29,28.7,33.5,24.2,1011.0,70,0,17.5,6.3,11.1,,,,,
30,29.9,36,25.4,1011.8,66,0,17.9,6.9,11.1,,,,,
