Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.7,21.1,1009.8,87,3.05,17.5,13.5,18.3,,,,,
2,25.5,30.6,22,1010.1,85,2.03,18.3,7.4,14.8,,,,,
3,25.5,30.8,23.9,1013.0,86,3.05,18.3,15.9,33.5,,,,,
4,27.7,31.9,22.5,1012.1,77,6.1,19,4.4,14.8,,,,,
5,27.6,31.6,24.5,1012.0,75,0,18.8,9.3,14.8,,,,,
6,24.2,28.5,21.3,1012.2,92,4.06,15.8,3.1,14.8,,,,,
7,26.7,30.2,22.8,1011.9,81,33.02,19,7.4,14.8,,,,,
8,26.3,31,21.6,1011.9,80,18.03,19.2,2.4,14.8,,,,,
9,27.3,32,22.7,1011.8,77,4.06,16.9,3.7,11.1,,,,,
10,27.4,32.4,23.5,1011.4,80,4.06,18.3,5,7.6,18.3,,,,
11,25.3,28.4,23.3,1010.8,,0,16.3,0.9,3.5,16.5,,,,
12,,,,,,,,,,,,,,
13,25.6,28.8,22,1012.7,84,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.7,22.4,1010.2,79,7.11,19.2,1.9,7.6,9.4,,,,
16,,,,,,,,,,,,,,
17,27.5,32,22.8,1011.1,77,0,18,1.5,7.6,18.3,,,,
18,28.1,34.5,22.2,1008.4,76,0,17.9,2.2,7.6,13,,,,
19,25.5,30.5,21.4,1009.0,78,14.99,17.9,4.4,11.1,16.5,,,,
20,24,28.4,21.3,1012.6,90,12.95,18.3,5,14.8,,,,,
21,25.7,30,21.8,1012.5,86,0,17.9,1.1,7.6,,,,,
22,27.9,32.6,22.2,1011.4,78,0,18.5,5.9,14.8,,,,,
23,26.3,30,23.8,1009.7,82,0,19.2,7.4,18.3,20.6,,,,
24,26.3,30.7,23.4,1009.7,79,0,18,10.4,14.8,,,,,
25,28.3,33,23.7,1009.7,74,0,18.3,1.9,11.1,,,,,
26,25.1,29,21,1010.6,82,25.91,18.8,1.9,7.6,16.5,,,,
27,27.1,32.2,22.6,1012.3,78,0,17.5,5.2,11.1,,,,,
28,30.3,34.3,24,1009.2,70,0,20,0,,18.3,,,,
29,28,34.5,24.5,1009.0,80,0,18.8,7,14.8,16.5,,,,
30,26.6,31.9,22,1010.6,75,0,17.2,8.5,14.8,,,,,
31,25.5,31.5,23.7,1011.0,87,0,17.5,4.3,11.1,13,,,,
