Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.2,19.6,1011.0,21,0,12.6,4.6,14.8,16.5,,,,
2,26.1,30.5,20.6,1012.8,15,0,10.8,16.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.2,33,22.7,1012.1,16,0,9.3,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.2,26.4,17.6,1013.1,19,0,4.7,16.7,25.9,,,,,
7,24.1,27.9,17.4,1011.5,17,0,1.1,9.6,14.8,,,,,
8,23.1,31,17.4,1012.2,20,0,7.7,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,33.7,22.5,1011.0,14,0,10,11.1,22.2,,,,,
11,25.7,31.5,19.6,1012.4,17,0,6.8,12.4,14.8,16.5,,,,
12,26.7,31.5,22,1013.5,14,0,1.8,14.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.7,18,1012.8,16,0,3.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.7,23,1012.7,9,0,15,18.5,25.9,,,,,
19,23.6,32.5,16.6,1013.8,13,0,15,10.4,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,22.6,29.1,17.3,1012.5,14,0,14.3,14.3,18.3,,,,,
22,24.7,33.7,17,1011.4,13,0,12.6,11.7,14.8,20.6,,,,
23,,,,,,,,,,,,,,
24,28.1,36.4,16.5,1009.6,15,0,13.4,3.1,11.1,18.3,,,,
25,32,38,25,1008.1,13,0,13,3,16.5,20.6,,,,
26,27.6,37.4,20,1008.6,16,0,12.9,7.4,18.3,20.6,,,,
27,29.6,38.8,19.3,1008.1,15,0,15,3.7,11.1,20.6,,,,
28,30.8,40,20,1008.6,17,0,14.3,1.7,7.6,18.3,,,,
29,30.7,39.8,24.7,1009.6,16,0,17.2,6.1,18.3,,,,,
30,27.3,38.4,20.3,1010.9,21,0,14.2,4.3,14.8,,,,,
31,31.7,40.1,19.5,1010.7,13,0,15.9,8.9,18.3,,,,,
