Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42,28.3,1008.0,9,0,12.6,9.3,18.3,,,,,
2,33.4,43,25.6,1008.1,12,0,11.4,4.8,11.1,,,,,
3,34.4,42.5,24.5,1007.1,10,0,13,5.9,18.3,,,,,
4,36.3,42.7,27.7,1006.2,20,0,15.8,5.7,14.8,18.3,,,,
5,34.2,41,29.7,1007.0,32,0,11.6,14.3,29.4,,,,,
6,36.6,42.5,29,1007.4,24,0,14.3,12.2,25.9,,,,,
7,36.1,42.1,31,1007.0,19,0,11.6,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,37,42,30.8,1004.8,26,0,14.2,8.7,25.9,,,,,
10,31.5,35.2,27.5,1005.4,48,0,12.9,18.3,37,,,,,
11,35.8,41,29.4,1005.6,36,0,12.6,3,7.6,,,,,
12,38.5,42,32.8,1005.9,16,0,15,,,,,,,
13,36.8,43.1,28.6,1005.1,13,0,12.9,11.1,25.9,,,,,
14,36.3,41.6,28.7,1005.1,20,0,13.7,11.1,14.8,,,,,
15,38,42,32.6,1005.4,29,0,15.8,8.9,11.1,,,,,
16,36.6,40.8,30,1007.3,32,0,15.9,3.7,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,37.4,43.1,31.9,1004.4,34,0,15,16.1,33.5,,,,,
19,31.4,37.7,24.5,1005.6,57,0,13.5,27.4,33.5,,,,,
20,31.3,36.5,23.1,1007.9,51,9.91,18,9.6,11.1,,,,,
21,33,40.3,27.5,1007.6,55,0,17.1,7.4,14.8,,,,,
22,29.7,34.4,24.9,1008.9,59,0,13.4,9.3,22.2,,,,,
23,30.8,39.3,27,1008.3,55,3.05,17.1,6.7,11.1,,,,,
24,34.4,41.5,29.8,1006.7,39,0,15.8,9.3,14.8,,,,,
25,34.5,43,27.2,1006.8,26,0,15.4,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,36.1,41.9,27.5,1003.7,14,0,18,1.5,7.6,16.5,,,,
28,35.4,41.7,28.1,1004.2,33,0,17.1,13.9,25.9,,,,,
29,34.8,41.6,30.2,1004.4,37,0,16.3,7.6,7.6,18.3,,,,
30,29.9,34,23.1,1008.1,58,18.03,17.9,20.6,37,,,,,
