Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,22,1010.2,78,3.05,17.5,1.9,7.6,,,,,
2,29.1,33.5,22,1010.2,71,0,17.5,3.7,18.3,,,,,
3,26.4,31.4,20,1010.6,80,18.03,17.9,6.3,14.8,,,,,
4,27.6,32.4,23.9,1010.1,78,0,17.7,8.3,22.2,,,,,
5,28.3,33.5,22.7,1010.4,76,0,19.3,0,,14.8,,,,
6,25.8,29.5,22.5,1010.6,88,0,17.5,7.4,18.3,,,,,
7,24.4,30.2,22.4,1010.7,88,17.02,17.5,7.4,11.1,,,,,
8,26.9,32.1,21.8,1011.3,78,0,18.3,5,14.8,,,,,
9,24.3,25.8,23.3,1011.8,94,2.03,17.5,2.8,11.1,16.5,,,,
10,27.7,33.4,23.4,1010.3,79,1.02,18.3,3.1,11.1,,,,,
11,27.6,33.1,22.5,1011.1,76,0,18.3,8,18.3,,,,,
12,25.7,31,20.7,1011.4,79,7.87,18.3,0,,18.3,,,,
13,27.7,34,22.6,1009.8,75,0,18.5,1.1,7.6,14.8,,,,
14,26.3,29,24,1009.6,89,0,17.5,1.9,7.6,18.3,,,,
15,24.6,31.2,21.2,1012.4,83,23.11,16.3,2.8,11.1,,,,,
16,25.6,29.5,23.8,1012.6,87,5.08,17.5,1.9,7.6,16.5,,,,
17,26.8,32.7,22.8,1011.2,81,0,17.9,0,,3.5,,,,
18,28.8,34,24.2,1009.1,78,0,19,3.7,7.6,9.4,,,,
19,24.6,32.1,19.6,1011.7,86,55.88,18.3,1.9,11.1,16.5,,,,
20,26.4,33,21.5,1011.8,79,0,16.4,9.6,33.5,,,,,
21,24.6,29.4,22.2,1012.0,89,7.11,16.4,3.1,11.1,18.3,,,,
22,25.2,32.7,21.3,1011.1,86,2.03,16.6,3.7,18.3,,,,,
23,24.3,31.5,22.1,1011.4,92,16,14.2,5.4,11.1,,,,,
24,26.1,31.2,22,1013.0,81,10.92,18.3,9.3,18.3,,,,,
25,27,33.8,22.2,1012.8,79,0,17.9,3.7,11.1,,,,,
26,28.2,34.2,22.7,1011.1,77,0,18.8,6.3,14.8,16.5,,,,
27,26.9,39.7,21.5,1010.4,73,0,17.9,5.4,11.1,18.3,,,,
28,26.4,31.8,20.8,1011.7,79,3.05,17.9,8,22.2,,,,,
29,26.7,34.5,22.5,1011.9,81,1.02,20,9.4,37,,,,,
30,25.2,29.2,20.7,1010.9,84,27.94,16.7,5.6,14.8,18.3,,,,
