Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.8,19.7,1009.9,9,0,12.6,8,14.8,20.6,,,,
2,29.3,38.4,20,1010.3,10,0,12.6,9.4,11.1,18.3,,,,
3,29.3,37.5,23.5,1010.4,7,0,12.1,20.6,29.4,,,,,
4,28,35.5,21,1011.8,8,0,12.6,14.4,29.4,,,,,
5,28.1,36,22.2,1011.0,9,0,11.3,15.7,29.4,,,,,
6,27.8,32,23.8,1012.8,7,0,4.2,23,,,,,,
7,29.3,35.3,24.3,1011.4,10,0,2.3,15.9,29.4,,,,,
8,29.1,35,24.4,1010.5,9,0,3.7,14.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,30.2,38.2,26,1008.2,8,0,9,9.4,11.1,,,,,
11,30.3,38.8,22.6,1008.1,9,0,13,5.6,11.1,14.8,,,,
12,31.6,39.7,23.5,1007.5,10,0,15,7.4,14.8,,,,,
13,30.3,41.2,22.2,1007.3,15,0,17.2,3.7,7.6,18.3,,,,
14,31.6,40,24.3,1008.5,11,0,18,10.4,22.2,,,,,
15,30.8,36.4,25.5,1009.9,11,0,6.6,14.3,22.2,,,,,
16,28.7,34,23.1,1009.8,11,0,5.6,15.4,22.2,,,,,
17,28.7,36.2,18.5,1010.4,9,0,12.9,14.8,25.9,,,,,
18,31.6,39.1,24.5,1009.4,10,0,12.6,8.3,18.3,,,,,
19,33.4,39.2,27.1,1009.6,10,0,4.7,11.1,18.3,,,,,
20,32.3,40.2,27,1009.6,10,7.87,3.9,13.7,29.4,,,,,
21,34,40.6,27.7,1008.5,9,0,7.7,12.4,14.8,,,,,
22,32.4,41,22.6,1007.8,11,0,11.6,14.8,37,,,,,
23,34.1,41,28,1007.8,7,0,9.5,19.4,33.5,,,,,
24,34.3,41.5,26.2,1007.6,7,0,12.1,11.1,14.8,,,,,
25,33.3,41.5,26.4,1006.8,7,0,12.1,11.1,14.8,16.5,,,,
26,33.7,41.5,26.3,1007.2,6,0,13.7,14.8,29.4,,,,,
27,34.6,41.2,30.1,1007.9,9,0,15.9,15,22.2,,,,,
28,33.6,40.8,27.5,1006.9,13,0,12.6,10.4,18.3,,,,,
29,33.7,42.2,24.8,1006.1,13,0,12.1,7.4,14.8,16.5,,,,
30,34.7,40.7,29,1006.2,21,0,12.6,6.5,14.8,,,,,
31,35.4,41.5,29.7,1007.4,12,0,12.9,15.9,25.9,,,,,
