Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,22.5,1012.5,67,0,15.9,14.8,40.7,,,,,
2,30.7,36.7,23.4,1011.2,57,2.03,15.9,4.4,14.8,,,,,
3,30.9,36.7,25.2,1010.7,53,0,17.1,12.6,25.9,,,,,
4,31.6,37,26,1010.1,54,0,18.5,10,18.3,,,,,
5,29.5,37.5,24.4,1009.5,62,0,17.7,19.1,33.5,,,,,
6,27.2,34.6,22.5,1010.3,73,35.05,20,12.6,18.3,,,,,
7,29.1,34,24.2,1010.7,68,0,18.5,7.4,18.3,20.6,,,,
8,28.6,34,23.5,1011.3,73,0,17.5,1.9,7.6,16.5,,,,
9,26.6,32.7,22.2,1012.5,76,21.08,18.3,4.4,7.6,16.5,,,,
10,30,35,22.8,1010.7,65,0.25,18,12.6,18.3,,,,,
11,24.6,26.9,21,1011.0,72,9.91,17.5,15.4,29.4,,,,,
12,27.3,32.5,21.5,1009.1,70,2.03,18.3,10.6,22.2,,,,,
13,26.6,29,24.5,1011.1,83,0,19.3,8,14.8,,,,,
14,28.6,32.5,26,1012.1,72,0,18,5.2,11.1,,,,,
15,27.9,33.3,24.5,1011.5,73,0,18.3,9.3,14.8,,,,,
16,26.3,31.6,22.3,1012.1,79,8.89,19.2,5.6,18.3,,,,,
17,28.6,33.1,24,1011.9,70,0,18.3,10.6,18.3,,,,,
18,26.7,29.5,25,1011.6,77,1.02,17.5,6.9,14.8,18.3,,,,
19,27.8,32.8,24,1011.0,70,0,18.8,7,14.8,,,,,
20,25.3,28.5,23.1,1010.3,72,0,18.8,17.6,25.9,,,,,
21,23.4,28,21.3,1010.6,90,0,19,9.6,18.3,,,,,
22,24.4,28,21.4,1011.8,80,11.94,18.8,8.3,18.3,,,,,
23,27.1,32,22,1012.4,72,0,18.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.9,33,22.8,1009.9,74,0,17.9,8,14.8,16.5,,,,
26,26.3,32.6,21.5,1010.6,81,0,17.5,19.8,33.5,,,,,
27,25.4,29.5,20.6,1011.8,83,38.1,17.5,11.1,22.2,,,,,
28,28.5,30.5,24,1012.7,74,0,18.8,5.6,11.1,,,,,
29,25.9,31,21.5,1012.6,84,66.04,15.1,4.3,11.1,13,,,,
30,28.5,33.8,24.5,1010.9,79,0,17.9,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
