Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,25.5,1007.3,48,0,15,11.9,14.8,,,,,
2,32.6,38.7,26.9,1006.7,51,0,16.9,15.7,22.2,,,,,
3,33.6,39.7,27.8,1007.4,46,0,17.5,11.7,18.3,20.6,,,,
4,33.3,39.9,30,1007.5,48,0,17.5,14.8,37,,,,,
5,30.3,37.2,26.3,1009.5,67,34.04,13.7,9.3,14.8,16.5,,,,
6,31.3,39,25.5,1007.9,59,0,15,2.6,11.1,,,,,
7,35.3,41.8,26.8,1005.8,33,0,17.1,12.6,18.3,,,,,
8,36.3,42.4,29,1007.8,37,0,15.8,10,14.8,16.5,,,,
9,35.6,41.9,30.5,1009.0,43,0,16.7,16.7,22.2,,,,,
10,35.7,41,30,1008.7,37,0,17.5,19.8,27.8,,,,,
11,35.1,42.5,29,1007.3,39,0,17.5,15.6,29.4,46.5,,,,
12,33.8,39.6,29,1008.2,50,0,17.5,19.1,29.4,,,,,
13,30.5,36,27.5,1011.6,57,0,16.7,13.5,29.4,,,,,
14,32.2,35.3,28.8,1010.8,47,0,16.3,9.3,18.3,,,,,
15,33.3,42,29.6,1007.7,43,0,17.2,15.4,37,,,,,
16,32.2,39.8,27.5,1007.3,49,0.25,16.7,7.4,14.8,,,,,
17,27.2,28.8,26.3,1010.5,73,0,18,12,25.9,,,,,
18,25.4,27.5,23.3,1012.6,88,5.08,12.4,5.6,11.1,,,,,
19,31.7,39.5,24.5,1010.6,49,0,17.5,3.1,11.1,,,,,
20,32.9,40,27.9,1008.7,46,0,14.2,5.6,11.1,14.8,,,,
21,33.6,39,28.6,1009.0,51,0,16.7,11.1,29.4,,,,,
22,33.8,39,29,1009.5,49,0,17.5,11.1,25.9,,,,,
23,29.7,33.7,26.4,1012.0,,1.02,14,15,33.5,,,,,
24,33.9,37.6,29.3,1010.2,43,0,18.8,14.8,22.2,,,,,
25,35,40.2,27.5,1008.7,42,0,17.1,11.9,18.3,20.6,,,,
26,34.4,40,29.5,1007.7,,0,15,8.3,18.3,20.6,,,,
27,36.8,41.6,31,1007.3,43,0,18,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.5,35,24,1010.9,73,0,16.7,6.9,18.3,,,,,
30,32.9,38,27.4,1008.1,53,0,15.9,8.9,22.2,,,,,
31,32.6,38.2,27.5,1007.8,60,0,17.5,8.3,14.8,,,,,
