Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,1024,86,3.05,9.5,5.9,20.6,,,,,
2,12.9,23.5,6,,75,0,10.1,4.4,29.4,,,,,
3,14.4,19,10,,76,0,9.5,10.7,29.4,,,,,
4,12.5,16,9.7,,92,0.51,6.9,6.9,16.5,,,,,
5,12.8,15.6,11,,94,5.08,6.6,24.1,40.7,,,,,
6,12.6,16,7,,82,11.94,10,8,22.2,,,,,
7,9.2,17.3,4,1028.5,81,0,11.4,6.7,18.3,,,,,
8,12.5,20,4.4,1029.3,69,0,10.1,6.7,22.2,,,,,
9,11.6,23,4,,77,0,10.3,5.2,14.8,,,,,
10,12.3,19,6.4,,71,0,10.5,13.3,29.4,,,,,
11,13.5,16.1,10.3,,71,0.25,11.4,15.4,38.9,,,,,
12,10.6,11.4,9,,90,4.06,7.6,28.5,64.8,,,,,
13,12.1,14.1,9.4,,70,19.05,12.1,27.6,42.4,,,,,
14,14.3,18,10.9,,82,2.03,11.1,18.9,37,,,,,
15,13.1,17.3,7.4,,82,0,11.1,18.7,29.4,,,,,
16,12.9,16.4,10,,74,0.25,11.1,19.8,33.5,,,,,
17,14.6,20,9,,78,0,12.1,21.7,37,,,,,
18,12.2,19.4,8.3,,83,0,10.1,17,37,63,,,,
19,6.4,10,3,,89,14.99,8.7,22.4,44.6,,,,,
20,6.3,10.4,3.1,,79,42.93,11.1,20.7,37,,,,,
21,7.9,13.5,2.9,,84,2.03,9.5,2.6,13,,,,,
22,9.2,12.3,7,,88,10.92,8.7,17.8,37,,,,,
23,9.1,14,5,,78,6.1,11.1,14.3,22.2,,,,,
24,9.5,17.4,2.9,,80,0,10.9,4.6,20.6,,,,,
25,12,19.2,6,,85,1.02,7.1,14.4,37,,,,,
26,12.8,15.8,9,,90,6.1,9.2,16.7,29.4,,,,,
27,11.9,20,4.9,,76,0.25,9.7,6.5,22.2,,,,,
28,13.8,20.1,7.6,,79,0,10.9,12.4,22.2,,,,,
