Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,17.1,1018.1,66,0,21.9,18.9,40.7,,,,,
2,23.8,30.7,17,1016.2,60,0,26.2,18.7,40.7,,,,,
3,23,30.4,16.4,1014.4,69,0,20,11.3,33.5,,,,,
4,24.2,29.5,18.3,1015.2,72,0,11.4,12,25.9,,,,,
5,24.6,31.1,19.2,1015,73,0,10.1,8.1,25.9,,,,,
6,27.4,35.2,19.4,1011.2,46,0,21.2,14.8,31.3,,,,,
7,25.5,33.8,18.7,1012,59,0,24.3,11.3,38.9,,,,,
8,25.3,30.3,20,1014.7,69,0,11.3,10,20.6,,,,,
9,26.3,31,22.5,1014.1,78,0,7.7,14.3,18.3,,,,,
10,26.1,30.9,23.8,1013.6,79,0,6.1,7.6,18.3,,,,,
11,31.4,41.9,20.9,1011.7,34,0,9.8,8.3,22.2,,,,,
12,31.3,41.6,22.5,1012.3,37,0,12.9,5,13,,,,,
13,30.1,41.9,23.4,1012.5,51,0,13.2,9.4,29.4,,,,,
14,26.1,30.5,21.9,1013.4,77,0,8.5,5.4,22.2,,,,,
15,26.7,32.6,22.8,1015.3,79,0,7.1,6.9,22.2,,,,,
16,26.6,32.5,20.6,1015.4,75,0,6.3,13,24.1,,,,,
17,27.8,36.7,22.1,1016,60,0,9,14.4,25.9,,,,,
18,26.8,31.4,22.8,1017.5,75,0,8.4,9.6,25.9,,,,,
19,24.3,31.7,19.1,1016.2,71,0,10.9,14.1,29.4,,,,,
20,25.8,31.8,17.8,1016.5,65,0,14.3,10.9,25.9,,,,,
21,24.8,31.2,17.9,1014.4,76,0,11.9,9.3,25.9,,,,,
22,26.7,32.1,21.3,1011.5,76,0,7.1,7.8,18.3,,,,,
23,27.3,33.6,22.6,1009.5,76,0,5,13.7,29.4,,,,,
24,27.7,35.2,22.1,1009.4,55,0,11.6,15,33.5,,,,,
25,25.1,30.1,18.9,1014.7,63,0,16.7,11.3,24.1,,,,,
26,24.6,31.3,17.6,1014.3,66,0,18.2,8.5,27.8,,,,,
27,30.6,35.7,22.2,1010.2,41,0,13.5,10,25.9,,,,,
28,30.1,34,26.8,1012.9,48,0,7.2,17.6,37,,,,,
29,27.1,30.6,24.6,1012.9,75,0,7.7,20,27.8,,,,,
30,27.8,33.5,23.4,1011.4,74,0,5.8,10.4,18.3,,,,,
31,26.9,30.6,24.4,1014.1,80,0.51,6,13.3,33.5,,,,,
