Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,12,,71,0,6.3,3.1,20.6,,,,,
2,26.6,31.4,18.9,,29,0,9,15.7,31.7,,,,,
3,24.7,27.4,20.6,,36,0.51,10.1,23.2,40.7,,,,,
4,21.3,26.4,16,,64,0,8.2,9.3,22.2,,,,,
5,18.4,32.5,15.5,1022.3,83,0,8.2,14.4,38.9,,,,,
6,19.4,25,16.4,,65,0,9.3,11.3,29.4,,,,,
7,20.9,29,13,,46,0,10.6,23.3,37,,,,,
8,19.6,25.4,15,1016.9,64,0.51,9.8,18.5,37,,,,,
9,17.7,23,13.1,,71,4.06,10.9,12.6,27.8,,,,,
10,14.3,18.2,11.3,,87,2.03,9.2,14.4,29.4,,,,,
11,15.6,20.5,11.9,,80,39.12,11.7,13.3,22.2,,,,,
12,15.7,23.1,9.8,,72,0,10.1,9.1,22.2,,,,,
13,15.5,24,8,1017.3,71,0,12.9,5.6,22.2,,,,,
14,15,20.7,11,,71,0,10.1,18.3,59.4,,,,,
15,12.4,17,10,,78,18.03,10.6,17.8,33.5,,,,,
16,13.1,18.2,8.8,,76,7.11,14.2,11.7,18.3,,,,,
17,13.4,20,6.8,,80,0,10.6,5.7,22.2,,,,,
18,13.9,21,8,,82,0,8.9,2.4,18.3,,,,,
19,13.2,20,7.4,,81,0,9.3,3.9,22.2,,,,,
20,14.1,22,7.5,1023.2,70,0,11.7,11.7,25.9,,,,,
21,13.9,17,11.6,,82,2.03,9,9.8,20.6,,,,,
22,13,18,8,,73,0,10.9,4.3,14.8,,,,,
23,13.8,18,11,998.1,70,0.25,11.1,17.2,37,,,,,
24,11.6,15,10,995.5,57,7.87,11.6,28.9,44.6,,,,,
25,10.9,15.5,7.6,,68,0,11.7,16.1,46.5,,,,,
26,11.9,16,8.3,,64,0.25,11.6,26.3,51.9,,,,,
27,11.4,15.4,8.6,,72,2.03,11.4,17.8,37,,,,,
28,7.9,12.2,5.6,1019.6,84,1.02,10.3,18.7,25.9,,,,,
29,9.5,16.4,2.8,,78,6.1,10.8,6.1,18.3,,,,,
30,9.2,16,3,,79,0,11.4,11.7,22.2,,,,,
