Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,12,,88,0,4.5,8.1,33.5,,,,,
2,16.1,18.2,11.5,1014.3,92,1.02,2.6,4.3,14.8,,,,,
3,16.2,23.3,8,,79,0,4.2,4.6,18.3,,,,,
4,15.2,18.2,10,,79,0.25,9.2,11.1,25.9,,,,,
5,12.2,18.2,7,,69,0.25,10.5,14.1,33.5,,,,,
6,12.6,19.2,4.2,,61,1.02,11.1,13.1,33.5,,,,,
7,15.6,24,5.5,,50,0,10.9,7.6,22.2,,,,,
8,16.5,23,7.4,,62,0,11.3,13.7,29.4,,,,,
9,16.8,25.2,7.3,,72,0,9,7,22.2,,,,,
10,19.8,26.2,12.3,,70,0,6.9,11.7,35.2,,,,,
11,18.9,24,12.8,,78,0,5.8,14.1,37,,,,,
12,18.6,24.1,11,1016.5,68,0,10.3,10.7,27.8,,,,,
13,18.7,27.5,11,,65,0,11.6,10.6,31.7,,,,,
14,17.2,22.4,14.3,1012.6,80,2.03,10.1,5.6,20.6,,,,,
15,17.6,28.5,13.5,1014.3,77,0,10.9,13.3,25.9,,,,,
16,19.6,25.5,11.6,1012,61,0,14.3,8.5,22.2,,,,,
17,18.8,23,13,,65,0,11.6,18.1,53.5,,,,,
18,17.8,24,9.4,,67,0,11.9,12.2,29.4,,,,,
19,19.4,27,13.6,1014,72,0,10.8,5.9,22.2,,,,,
20,18.4,22.1,12,,77,0,9.7,11.1,29.4,,,,,
21,17.3,25.7,8.6,,59,0,10.3,13.7,33.5,,,,,
22,18.2,23.5,12.4,,71,0,9.3,13.7,29.4,,,,,
23,19.8,24,16,,72,1.02,8,14.3,25.9,,,,,
24,18.8,24.1,11.6,,70,0,9.2,11.3,33.5,,,,,
25,18.9,24.4,12.4,,74,0,6.1,11.7,33.5,,,,,
26,19.8,24,17,,82,11.94,6.4,13.9,35.2,,,,,
27,19.3,24,15.9,1017.9,80,0.25,6.4,9.8,22.2,,,,,
28,18.6,22.5,13.6,1018.7,81,4.06,10.5,13.7,27.8,,,,,
29,17.9,22.9,14.7,1021.5,77,1.02,11.6,9.6,27.8,,,,,
30,17.7,23.2,12.3,1022,70,0,12.6,9.6,22.2,,,,,
31,19.6,27.5,10.2,1020.7,53,0,14.2,4.3,18.3,,,,,
