Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.3,18,,82,6.1,10.6,8.5,22.2,,,,,
2,24.1,33,17.9,,65,0,11.1,8.1,25.9,,,,,
3,26.7,33.2,22,,62,0,11.1,12.4,29.4,,,,,
4,24.8,29,20,,74,0,10.8,11.9,40.7,,,,,
5,25.4,30,21,,73,1.02,10.1,18.7,37,66.5,,,,
6,22.5,28.5,16.6,,71,0,11.7,16.7,37,,,,,
7,20.4,37,16.6,,76,0,11.3,14.1,37,,,,,
8,21.7,27.5,14.8,1016.7,69,0,13.7,17.2,33.5,,,,,
9,23.1,29.9,16.5,1014.4,65,0,11.6,11.5,29.4,,,,,
10,22.4,28.8,16,1005.2,63,1.02,11.7,25.4,46.5,63,,,,
11,16.8,20.5,14,,63,20.07,11.1,26.7,42.4,,,,,
12,18.7,24,13.9,,69,0,11.6,16.7,33.5,,,,,
13,16.7,24.5,13,,84,0,11.4,6.3,25.9,,,,,
14,17.8,25,11.9,,77,0,10.5,6.5,22.2,,,,,
15,18.6,27,11.4,,75,0,9.3,3.7,20.6,,,,,
16,21.6,27.1,17,,71,0,10,7.4,29.4,,,,,
17,19.5,26,14.5,,76,0,10.5,8.9,27.8,,,,,
18,21.9,31.4,14,,67,0,10.8,8,22.2,,,,,
19,25.4,31,19.6,,46,0,10.5,12,31.7,,,,,
20,24.9,29,20,,56,0,10.5,20.7,35.2,,,,,
21,20.8,25,17.6,,78,0,11.1,4.3,18.3,,,,,
22,20.1,24.7,16.4,,83,0,9.3,6.7,22.2,,,,,
23,21,27,14.7,,75,0,8,7.6,25.9,,,,,
24,28.3,36.5,16.6,,30,0,7.7,10.6,29.4,,,,,
25,30.6,34.6,26.7,,21,0,8.9,21.9,44.3,,,,,
26,30.4,36.2,27,,26,0,10,20.4,46.5,,,,,
27,27.5,30.9,21,,40,0,9,23.3,48.2,63,,,,
28,21.1,35.6,17,,69,0,10.9,9.1,25.9,,,,,
29,19.7,22.2,18,,76,0,11.7,9.3,25.9,,,,,
30,18.6,24.6,13.2,,81,0,10.1,4.8,22.2,,,,,
31,18.6,25,14.6,,86,0,4.5,6.1,18.3,,,,,
