Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,23,,76,0,7.2,10.4,24.1,,,,,
2,24.8,29,20.5,,78,0,5.6,7.4,25.9,,,,,
3,25.5,31.1,21,,78,0,6.4,7.8,29.4,,,,,
4,27.3,31.3,22.8,,70,0,10,12.6,29.4,,,,,
5,24.9,30.2,21.9,1016.6,80,0,8,7.2,22.2,,,,,
6,25.6,30.4,18.5,1019.4,72,0,8.2,10.2,27.8,,,,,
7,24.4,29.3,20,,66,0,10,14.1,33.5,,,,,
8,22.9,30,16,,72,0,10.9,9.3,25.9,,,,,
9,24.9,33.4,16.6,,71,0,10.3,7.2,24.1,,,,,
10,25.8,31.2,21.7,,79,0,9.8,13.1,31.3,,,,,
11,25.7,30.1,22.3,,82,0,6.9,7.6,22.2,,,,,
12,24.5,30.2,20,,84,0,7.7,6.9,22.2,,,,,
13,24.1,30.3,20,,82,0,7.6,8.9,29.4,,,,,
14,24.4,32.1,15.9,,68,0,10.3,12,35.2,,,,,
15,23.2,31.7,15.7,,71,0,9,9.1,33.5,,,,,
16,24.2,32.2,19.4,,82,0,3.7,6.7,20.6,,,,,
17,25.4,36.1,19.3,,71,0,6,8,25.9,,,,,
18,24.2,31.3,18.3,,76,0,6.1,5,22.2,,,,,
19,26.9,35.4,17.5,,47,0,6.8,7,25.9,,,,,
20,29.5,37,20.9,,39,0,10.8,9.4,25.9,,,,,
21,29.1,38.5,21,1016.1,36,0,11.4,11.5,25.9,,,,,
22,24.7,30.5,18.9,,71,0,8.2,9.4,25.9,,,,,
23,25.7,33,19,,59,0,8.7,7.2,22.2,,,,,
24,26.6,34.2,20,,48,0,10.1,10.2,37,,,,,
25,27.7,37.1,18.1,,38,0,10.1,4.6,33.5,,,,,
26,29.3,36.1,21.4,,42,0,9.8,10.9,33.5,,,,,
27,26.5,30.1,24,,68,2.03,11.3,9.6,29.4,,,,,
28,25,28,22,,86,0,10.1,6.3,25.9,,,,,
29,23.6,28.3,21,1013.4,89,0,9.5,8.5,24.1,,,,,
30,22.4,25,20,,92,6.1,9,10.2,20.6,,,,,
