Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.2,10.3,,80,0,11.6,7.6,22.2,,,,,
2,16.3,26,7.9,,69,0,10.6,11.7,27.8,,,,,
3,16.2,21.3,11,1018.3,75,0,11.4,16.1,37,,,,,
4,13.3,20.4,7.5,,75,0,10.5,6.1,18.3,,,,,
5,12.6,22,6,,74,0,10.1,3.7,16.5,,,,,
6,10.8,21.6,5.5,,79,0,10.3,8.5,33.5,,,,,
7,11.9,20.3,4,,75,0,9,4.3,20.6,,,,,
8,14.3,18,8.3,,87,0,6.3,9.3,25.9,,,,,
9,14.4,20.5,9.3,,87,0,5.1,10.4,24.1,,,,,
10,14.6,18,11,,87,0,8,6.7,22.2,,,,,
11,13,19,8.2,,84,0,10.3,9.6,29.4,,,,,
12,15.3,22.8,11.2,,68,0,10.1,22,35.2,,,,,
13,12.5,15,8.5,,90,0,4.3,12,18.3,,,,,
14,12.2,18,5.6,,79,0.51,6.4,8.5,25.9,,,,,
15,11.1,15.2,7,,73,0,6.9,16.7,33.5,,,,,
16,10,16.2,3.5,,73,0,5.8,15.6,31.7,,,,,
17,12.1,15.5,9,,69,0,7.9,25.2,35.2,,,,,
18,12.2,17,8.6,,78,0,7.2,5.2,20.6,,,,,
19,12.8,18.2,6.7,,77,0,6.1,8.5,25.9,,,,,
20,11.4,18.4,5.5,,85,0,5.5,4.6,27.8,,,,,
21,11.7,17.2,6.4,,84,4.06,6,4.6,20.6,,,,,
22,11.7,17,7.8,,83,0,10.3,13,31.7,,,,,
23,11.6,19,5.2,,73,4.06,11.4,8.9,35.2,,,,,
24,12.1,21.2,3.8,,66,0,10.8,7,25.9,,,,,
25,13.8,26.5,4,,48,0,11.1,8.1,24.1,,,,,
26,14.8,22.8,9.4,,71,0,10.1,12.8,31.7,,,,,
27,15.1,22.2,8.4,,81,0,8,5,25.9,,,,,
28,16.4,26,8.7,,67,0,9.2,15.2,40.7,,,,,
29,13.5,16,9,,62,4.06,10.9,27.8,51.9,,,,,
30,10.3,14.6,5.9,,54,1.02,11.3,38,51.9,77.8,,,,
31,9.7,16.5,3.4,,71,1.02,12.1,23,48.2,,,,,
