Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.9,11.7,1019,75,0,14,6.5,20.6,,,,,
2,19.9,27,13.6,1019.5,71,0,11.4,6.3,22.2,,,,,
3,22.7,30.4,12.6,1016.1,56,0,16.1,15.6,33.5,,,,,
4,23.4,30.4,14.4,1013.6,60,0,16.6,14.3,40.7,,,,,
5,23.2,29.7,16.2,1014.9,65,0,13.5,9.4,22.2,,,,,
6,24.4,30.8,17.2,1015.2,65,0,9,9.8,25.9,,,,,
7,23.9,30.6,18,1015.4,74,0,8.2,8.9,25.9,,,,,
8,24.1,31.3,19,1011.1,65,0,10.9,13.7,33.5,,,,,
9,20.4,27,12.6,,62,0,11.3,12.6,37,,,,,
10,19.1,24.7,14,,76,0.51,9.7,6.9,18.3,,,,,
11,22.3,26,18.6,,84,0,8,16.7,27.8,,,,,
12,22.4,26.4,20,,81,0,7.7,13.1,24.1,,,,,
13,22.2,26,18,,81,0.25,8,10.2,22.2,,,,,
14,22.9,29.4,16.9,,61,0,10.1,11.1,27.8,,,,,
15,23.8,26.3,18.2,,42,0,12.4,25.9,53.5,,,,,
16,21.3,26.2,11.4,1021,62,0,12.4,14.8,25.9,,,,,
17,20.1,25.4,13.5,,72,0,11.1,14.1,31.7,,,,,
18,20.6,28.8,12.9,1019.1,69,0,11.4,12.8,35.2,,,,,
19,23.9,28,18,,65,1.02,10.8,15,35.2,,,,,
20,23.5,28.1,16.7,,64,0,10.6,16.3,37,,,,,
21,21.8,27.3,15,,70,0,10.8,15.6,31.7,,,,,
22,21.1,25,14.8,,73,0,11.1,20.7,51.9,,,,,
23,21.3,25,16.4,,76,0,11.4,29.4,42.4,,,,,
24,21.1,25,18,,83,0,11.6,19.3,29.4,,,,,
25,22.4,35.3,16.3,,70,0.25,8.2,17.6,37,,,,,
26,22.8,27.4,18.9,,75,0,7.7,13.5,37,,,,,
27,22.7,26.4,20,,74,0,6.9,11.9,25.9,,,,,
28,22,27,15.8,,67,0,9.3,14.1,29.4,,,,,
29,21.6,29.1,16,,76,0,10.6,9.8,33.5,,,,,
30,22.9,27,18.5,1019.4,73,0,8.2,11.5,29.4,,,,,
