Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13.4,1013.3,28,0,29.9,8.1,10.7,,,,,
2,20.8,28,13,1014.6,31,0,29.1,10.7,14.4,,,,,
3,20.2,28.1,11.7,1012.5,29,0,28.6,10.7,18,,,,,
4,19.9,27.5,11,1010.1,23,0,29.9,11.3,14.4,,,,,
5,20.2,28.6,10.5,1007.7,29,0,29.1,6.7,10.7,,,,,
6,21.3,28.9,12.2,1005.3,29,0,29.3,7.8,10.7,,,,,
7,18.6,25.9,10.2,1007.2,50,0.51,27.4,8.7,18,,,,,
8,17.4,22.6,9.8,1010.5,40,1.52,28,8.7,14.4,,,,,
9,13.7,17.8,8.2,1014.5,75,0,25.4,9.8,18,,,,,
10,17.2,23.2,8.1,1016.1,65,0,16.4,10.7,21.7,,,,,
11,15.3,17.1,14.6,1012.7,85,9.4,18.5,10.2,14.4,,,,,
12,15.2,21.6,9.9,1012,75,0.76,15.6,14.8,21.7,,,,,
13,14.8,20,7.7,1017.8,36,0.76,27.7,10.2,25.2,,,,,
14,14.9,21,5.8,1016.7,,0,29.3,12.4,18,,,,,
15,13.9,20.6,4.8,1017.4,29,0,29.9,8.7,14.4,,,,,
16,15.3,22.8,4.1,1016.7,25,0,29.3,9.3,18,,,,,
17,13.4,20.7,4.2,1023.8,30,0,28.8,10.2,18,,,,,
18,16.7,23.3,3.3,1023.4,24,0,29.9,8.7,14.4,,,,,
19,11.9,16.2,9.4,1021.5,79,20.32,15.8,7.2,10.7,,,,,
20,12.2,18.3,6.6,1023.9,67,2.03,26.4,6.7,10.7,,,,,
21,13.6,20.2,5.9,1026,47,0,29.9,8.1,14.4,,,,,
22,14.3,21.8,6,1024.5,43,0,29.9,6.7,10.7,,,,,
23,14.6,22.5,6.7,1024.9,35,0,29.9,8.1,10.7,,,,,
24,15.7,24,6.2,1024.6,34,0,29.9,7.2,14.4,,,,,
25,15.8,23.7,7.4,1022.3,35,0,29.5,7.2,10.7,,,,,
26,15.7,23,8,1021.3,37,0,28.2,10.2,14.4,,,,,
27,16.6,22.6,8.5,1017.5,38,0,25.4,10.7,14.4,,,,,
28,18.5,24.7,10.8,1013.8,40,0,23.5,13.3,21.7,,,,,
29,19.2,25.2,12.6,1010.5,43,0,25.7,17.4,25.2,,,,,
30,19.2,25,13.1,1008.1,45,0,22.9,13.9,21.7,,,,,
