Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,-0.2,1022.5,46,,23.2,8.7,14.4,,,,,
2,5.9,13.5,-1.5,1023.1,54,0,19.3,5.2,7.2,,,,,
3,5.7,14.3,-3.1,1027.5,46,0,19.8,5.7,7.2,,,,,
4,4.8,13.9,-3.7,1028.2,44,0,23.2,7.8,10.7,,,,,
5,5.9,13.9,-4.2,1023,42,0,22.2,7.8,10.7,,,,,
6,1.8,10.5,-7.5,1025.6,53,0,24.3,8.7,18,,,,,
7,0.4,8.1,-8.1,1030.4,42,0,29.5,5.4,7.2,,,,,
8,3.9,12.4,-6.6,1025.6,51,0,17.5,8.1,14.4,,,,,
9,1.6,4.8,-1.8,1019.9,75,2.79,14.6,11.9,18,,,,,
10,1,7.7,-3.9,1018.3,55,0,25.6,9.8,18,,,,,
11,3.4,9.8,-3.6,1015.8,47,0,28,13.3,21.7,,,,,
12,-1.8,5,-9.9,1026.4,45,,25.7,14.8,21.7,,,,,
13,-5.7,-2.1,-12.2,1029.3,45,0,29.9,15.9,21.7,,,,,
14,-0.8,5.3,-5.9,1018.2,44,0,28.6,13.7,21.7,,,,,
15,-0.2,6.7,-5.8,1017.4,41,0,27.2,12.4,18,,,,,
16,2.3,8.5,-5.6,1017.1,24,0,23.5,17.4,32.4,,,,,
17,-12.4,0.3,-16.4,1036.3,34,0,19.6,23.7,35.9,,,,,
18,-11.5,-5.9,-16.4,1036,24,0,24,13.3,21.7,,,,,
19,-4.3,2.7,-15.3,1029.8,24,0,29.9,10.7,18,,,,,
20,-0.8,6.3,-8.1,1026,28,0,26.9,12.4,18,,,,,
21,1.6,6.6,-5,1018.8,51,0,20,15.4,25.2,,,,,
22,0.3,7.8,-6.6,1018.3,53,0,19.6,11.9,25.2,,,,,
23,-6.3,0.1,-15.1,1033.4,27,0,27.5,11.5,18,,,,,
24,-13.2,-8.7,-16.6,1048.6,32,0,29.9,12.4,18,,,,,
25,-8.1,-2.1,-15.9,1035.4,24,0,28.8,10.4,18,,,,,
26,-10,-3.3,-15.6,1041.3,33,0,27.8,5.7,10.7,,,,,
27,-9.9,-2.4,-16.7,1043.2,34,0,29.9,5.7,10.7,,,,,
28,-5.3,3.3,-14.8,1034.7,44,0,18,5.7,10.7,,,,,
29,-5.8,-1.5,-14.4,1029.9,71,2.79,14.3,8.7,14.4,39.6,,,,
30,-15.1,-8.5,-19.5,1039.5,61,0,27.5,6.1,14.4,,,,,
