Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.7,9.4,999.1,26,0,29.9,11.9,18,,,,,
2,15.9,21.5,7.6,1001.7,25,0,29.9,15.4,25.2,,,,,
3,21.4,28.1,7.4,1000.2,19,0,25.6,12.8,28.7,,,,,
4,18.2,24.2,10.7,1005.4,21,0,27.2,10.2,14.4,,,,,
5,22.3,28.6,10.4,1003.9,19,0,29.9,10.2,18,,,,,
6,21.7,29.4,12.9,1001.7,28,0,28.2,12.6,21.7,,,,,
7,17.9,23.8,11.2,1007.4,22,0,29.6,13.9,25.2,,,,,
8,19.4,25.7,10.3,1006.7,21,0,29.9,16.9,28.7,,,,,
9,18.8,24.6,9.8,1008.2,31,0,29.9,9.3,14.4,,,,,
10,22.1,28.6,12.2,1004.7,21,0,29.9,7.8,14.4,,,,,
11,24.2,30.9,15.1,1002.2,28,0,29.3,10.2,25.2,,,,,
12,19.6,24.8,13.1,1005.8,55,1.52,27,7.8,14.4,,,,,
13,20.2,26.1,10.9,1007.4,24,1.52,29.9,13.7,21.7,,,,,
14,23.9,29.6,10.6,1003.1,15,0,29.9,11.3,21.7,,,,,
15,18.7,26.1,12.9,1002,56,11.68,23.7,9.8,14.4,,,,,
16,21.2,26.9,12.4,1001.7,41,2.03,26.7,18,21.7,,,,,
17,21.2,29.2,14,1002.8,41,0,29.9,16.9,32.4,,,,,
18,22.8,28.7,13.8,1004.4,37,0,29.9,9.6,18,,,,,
19,22,26.9,14.9,1004.6,37,0,29.9,10.7,18,,,,,
20,23.8,30.1,15.2,1004.3,36,,29.9,10.7,18,,,,,
21,25.3,31.9,16.3,1005.6,23,0,28.6,12.8,25.2,,,,,
22,23.1,29.8,16.5,1006.9,44,1.78,26.4,14.4,25.2,,,,,
23,20.1,24.4,15.9,1006.1,66,8.13,11.7,19.4,21.7,,,,,
24,20.7,25.5,16.8,1003.1,66,0.76,12.4,23.7,28.7,,,,,
25,21.6,27.1,16.8,1002.3,61,0,19.8,17,25.2,,,,,
26,22.1,28.5,17.1,1000.3,45,0,28.2,17,21.7,,,,,
27,18.2,22.4,12.9,1000,56,0,27.7,14.8,18,,,,,
28,19.4,25.9,11.5,998.3,37,0,28.6,17.4,21.7,,,,,
29,15.3,20.3,9.4,1006.2,48,0,29.9,14.4,25.2,,,,,
30,18.1,24.7,9.4,1007.3,41,0.25,28.8,7.8,14.4,,,,,
