Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.1,-0.6,1017.7,17,0,29.9,7.8,14.4,,,,,
2,14.9,20.5,1.2,1013.5,19,0,29.9,9.8,18,,,,,
3,16.5,21.8,10,1009.8,36,0,26.7,13.3,25.2,,,,,
4,12.9,20.7,1.5,1017.7,31,0,21.6,20.6,28.7,,,,,
5,6.1,12.4,-2.1,1029.6,22,0,29.9,15.9,25.2,,,,,
6,8.2,15.4,-2.4,1024.7,11,0,29.9,9.6,14.4,,,,,
7,12,17.7,-0.4,1015.7,37,0,28.3,10.2,25.2,,,,,
8,12.8,19.8,5,1012.1,24,0,29.9,9.3,14.4,,,,,
9,14.4,20.7,4.7,1008.4,24,0,29.9,12.4,14.4,,,,,
10,14.9,21.4,7.2,1005.9,36,0,28.6,15.4,21.7,,,,,
11,12.8,21.8,1.6,1007.4,41,1.52,17.5,21.7,32.4,,,,,
12,2.6,9.8,-0.7,1019,34,1.02,29.9,26.3,39.6,,,,,
13,11.6,18.9,-1.7,1008.7,16,0,29.9,13.3,21.7,,,,,
14,18.5,24.7,5.4,1002.7,16,0,25.3,14.8,18,,,,,
15,14,18.4,9.9,1005,15,0,18.5,25.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,18.5,1.5,1015.1,22,0,29.9,14.4,25.2,,,,,
21,16.8,24.1,4.3,1009,18,0,29.9,14.4,25.2,,,,,
22,21.6,29.4,8.7,1003.8,12,0,29.9,12.8,25.2,,,,,
23,23.7,29.4,12.4,1001.1,10,0,29.9,14.4,21.7,,,,,
24,22.8,29.4,15.5,997.6,24,0,29.9,15.4,28.7,,,,,
25,16.7,22.7,9.4,1004.2,39,2.03,27.2,12.4,18,,,,,
26,7.8,11.5,4.8,1018.3,78,16.51,29.1,9.8,18,,,,,
27,12.2,17.6,4.3,1022.3,41,16,29.9,7.2,10.7,,,,,
28,17.1,24.1,6,1014.8,23,0,29.9,8.7,14.4,,,,,
29,18.6,25,8.7,1010.2,17,0,29.9,17,21.7,,,,,
30,12,17.1,5.4,1015.9,22,0,29.9,11.3,14.4,,,,,
31,15.9,21.9,5.2,1009,29,0,29.9,12.4,21.7,,,,,
