Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.2,-20.9,1041.5,68,0,25.3,12.8,25.2,,,,,
2,-10.8,-5.7,-19.9,1037,53,0,28.3,13,21.7,,,,,
3,-8.4,-1.7,-13.5,1036.2,52,0,29.6,8.7,14.4,34.4,,,,
4,-9.3,-0.7,-17.8,1041.3,53,0,29.9,7.6,14.4,30.6,,,,
5,-10.7,-0.7,-18.9,1045.5,56,0,24.1,5.7,7.6,18,,,,
6,-8.8,-0.4,-18.8,1038.6,56,0,17.2,7.4,18,26.7,,,,
7,-7.3,2.2,-17.8,1033.3,46,0,14.3,9.3,14.4,32.4,,,,
8,-4.9,2.2,-17.8,1026,50,0,17.7,13,19.4,45,,,,
9,-3.8,3.5,-9.6,1022,51,0,25.7,13.9,19.8,51.1,,,,
10,-8.3,3.5,-14.7,1029,55,0,29.9,12.2,18,51.1,,,,
11,-9.9,-3.5,-16.9,1033,33,0,29.9,7,10.7,29.8,,,,
12,-5.3,2.4,-16.7,1027.2,42,0,27.8,10,15.7,35.9,,,,
13,-8.4,2.4,-13.6,1034.8,51,0,27.5,6.7,10.7,19.4,,,,
14,-2.7,2.6,-15.2,1026.1,63,0,9.2,13.9,25.2,49.6,,,,
15,-1.8,2.6,-13.4,1021,84,7.37,4,4.8,9.1,29.1,,,,
16,-8.2,1,-14.1,1028.8,73,1.02,18.5,8.7,16.1,32.4,,,,
17,-14.9,-4.6,-19.8,1041.5,77,0,22.9,6.5,10.7,26.7,,,,
18,-15.1,-8.5,-26.6,1038.4,74,0,20.6,9.8,18,32.4,,,,
19,-19.3,-8.5,-28,1041.4,71,0,19,8.9,16.1,30.9,,,,
20,-14.7,-8.6,-28,1032.4,75,0,12.1,8.5,14.4,30.9,,,,
21,-13.4,-6.7,-24.8,1027.8,74,0,10.8,8.9,15.6,42.8,,,,
22,-15.2,-6.7,-23.6,1031,72,0,14.3,5,7.2,28.7,,,,
23,-12.6,-5.5,-22.5,1031.3,66,0,16.7,7.8,14.4,37.4,,,,
24,-9.8,-5.5,-22.5,1027.1,67,0,12.2,9.8,18,45.4,,,,
25,-12.5,-6.5,-18.7,1035.2,63,0,25.6,9.4,14.4,32,,,,
26,-13.3,-8.9,-20.3,1030.7,66,0,24.1,12,18,46.9,,,,
27,-9.3,-5.4,-19.3,1023.6,63,0,27,11.9,21.7,42.8,,,,
28,-8.2,-2.3,-16.2,1019.9,58,0,25.6,10.7,14.4,40,,,,
29,-20.9,-14.8,-30,1041.6,57,0,29.6,9.3,18.7,35.6,,,,
30,-23,-14.8,-30.2,1054.1,57,0,22.7,6.9,10.7,24.1,,,,
31,-15.3,-8.5,-30.1,1039.6,50,0,24.6,10.4,18,41.7,,,,
