Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.9,-16.1,1017.4,32,0,20.6,20.6,32.4,,,,,
2,-7.9,-2.7,-11.7,1021.6,32,0,13,13.3,18,,,,,
3,-11.4,-8.6,-14.1,1029.3,36,0,22.9,14.4,28.7,,,,,
4,-7.8,-2,-12.7,1021.5,45,0,16.6,18,28.7,,,,,
5,-9.4,-1.2,-17.5,1018.9,45,,20.9,13.3,32.4,,,,,
6,-21.6,-15.5,-27.4,1038.7,63,0.51,19.8,12.6,21.7,,,,,
7,-19.4,-14,-29.1,1041.2,47,0,29.3,5.2,7.2,,,,,
8,-17.2,-11.1,-23.1,1040,59,,27.4,11.5,18,,,,,
9,-18.3,-14,-23.3,1043.4,61,0,29.1,5.4,7.2,,,,,
10,-13.9,-5.9,-21.4,1035.8,51,0,27.8,9.8,18,,,,,
11,-16.7,-11.1,-21.6,1038.7,64,0,27.4,6.7,10.7,,,,,
12,-17.9,-12.3,-21.7,1043.9,66,0,27.7,6.7,10.7,,,,,
13,-12.7,-5.8,-23.7,1035.3,59,3.05,21.7,8.1,14.4,,,,,
14,-17.2,-10.3,-21.9,1036.4,67,2.79,25.4,13.9,25.2,,,,,
15,-20.1,-12.6,-27.1,1045.1,60,0.25,29,7.8,14.4,,,,,
16,-19.3,-10.8,-28.2,1046,55,0,28.5,6.1,7.2,,,,,
17,-12.6,-4.9,-24.4,1035.9,54,0,24.6,6.1,10.7,,,,,
18,-13.3,-4.6,-23.5,1026.7,72,1.02,14.8,6.7,14.4,,,,,
19,-13.6,-1.7,-26.3,1031.9,50,1.02,22.9,8.3,10.7,,,,,
20,-7.9,4.9,-21.9,1035,42,0,26.1,5.2,7.2,,,,,
21,-3.9,6.3,-15.6,1031,46,0,18.7,6.1,14.4,,,,,
22,-5.3,3,-11.7,1031.4,61,0,16.6,5.7,10.7,,,,,
23,-5.3,2.9,-13.4,1031.1,47,0,22.9,6.7,10.7,,,,,
24,-5.8,-0.1,-12,1031.3,52,0,28.2,6.1,10.7,,,,,
25,-5.5,1.4,-11,1028.9,56,0,29.9,6.7,14.4,,,,,
26,-5.6,1.7,-11.4,1028.3,56,0,25.1,7.2,18,,,,,
27,-3.9,4.5,-12.9,1025.3,44,0,25.7,6.1,7.2,,,,,
28,-3.5,5.6,-11.4,1024.3,41,0,25.6,7.2,10.7,,,,,
