Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,13,1008.4,51,0,16.4,15.9,25.2,,,,,
2,19.3,24.6,12.6,1010.4,44,0,26.4,13.7,21.7,,,,,
3,5.6,12.6,2.5,1024.2,88,9.91,15.9,14.8,18,,,,,
4,1.9,5,-1.4,1033.1,78,0.25,26.2,9.1,14.4,,,,,
5,6.8,12.6,-3.2,1027.7,50,0,29.9,5.2,7.2,,,,,
6,6.6,12.5,1.1,1025.4,44,0,29.1,5.9,10.7,,,,,
7,8.6,16.1,0.5,1026.2,39,0,29.9,12.8,21.7,,,,,
8,9.3,16.4,0,1023.3,38,0,29,7.8,14.4,,,,,
9,11.1,18.3,4,1014,38,0,26.7,8.7,14.4,,,,,
10,9.3,17.9,2.2,1016.7,40,0,27.4,5.7,10.7,,,,,
11,9.4,18.9,1.2,1018.7,35,0,29.9,9.8,18,,,,,
12,4.3,12.7,-3.5,1025.1,44,0,28.3,9.3,18,,,,,
13,-1.6,3.9,-7,1039,37,0,29.9,10.7,18,,,,,
14,0.6,7.7,-8.6,1040.7,26,0,29.9,8.1,14.4,,,,,
15,3.7,10.5,-5.7,1033.7,23,0,29.1,5.7,10.7,,,,,
16,5.6,13.2,-1,1027.5,35,0,23.5,6.1,10.7,,,,,
17,7.1,13.5,-1.9,1023.4,52,0,16.9,11.9,18,,,,,
18,7.8,13.7,1.5,1019.9,51,0,21.2,11.5,14.4,,,,,
19,7.9,16.6,0.1,1019.4,31,0,14.8,14.4,25.2,,,,,
20,5.1,12.5,-2.5,1023.9,24,0,27.2,8.7,10.7,,,,,
21,7.7,16,-0.5,1018,26,0,27.5,11.3,18,,,,,
22,9.4,18.1,-0.7,1016,34,0,23.2,9.3,21.7,,,,,
23,4.1,10,-1.9,1021.5,50,1.52,25.6,12.8,25.2,,,,,
24,-3.6,-1.5,-6.7,1035.1,72,2.03,29.9,15.4,25.2,,,,,
25,0.4,6.1,-6.8,1031.7,49,0,29.9,12,18,,,,,
26,2.3,9.6,-4.4,1022.4,38,0,29.9,15.4,25.2,,,,,
27,3.4,11.8,-4.4,1016.9,33,0.51,18.5,22,32.4,,,,,
28,0.2,6.4,-5.8,1023.4,33,0.51,24.8,13.3,25.2,,,,,
29,6.6,14.9,-2.7,1019.4,28,0,26.6,14.4,28.7,,,,,
30,6.3,14.4,-0.2,1022.6,32,0,27.7,11.9,18,,,,,
31,7.2,16.4,-0.8,1025.4,33,0,29.8,9.1,10.7,,,,,
