Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.6,-11.2,1023.2,38,0,16.9,7.2,10.7,,,,,
2,0.9,9.1,-7.2,1017.6,48,0,7.1,8.7,18,,,,,
3,0.3,8.8,-6.9,1016.3,39,0,23.8,6.7,14.4,,,,,
4,-0.7,7,-8.6,1022,29,0,27.5,8.1,18,,,,,
5,-2.3,4.5,-10.2,1029.4,32,0,27,10.7,25.2,,,,,
6,-4.2,3.3,-12,1032.9,28,0,28.2,7.8,14.4,,,,,
7,1.2,9.4,-12.4,1023.6,16,0,24.8,9.8,14.4,,,,,
8,0.9,5.4,-3.8,1017.8,79,1.27,3.7,11.9,18,,,,,
9,0.1,6.5,-4,1019.8,66,,13,7.8,10.7,,,,,
10,-5.1,0.6,-12,1022.5,69,10.41,21.1,10.7,18,,,,,
11,-7.7,-0.6,-16.1,1026.9,52,6.6,29.9,13.9,25.2,,,,,
12,-8.1,-1.7,-17.1,1030.3,49,0,29.9,9.6,18,,,,,
13,-1.4,3.9,-12,1029.1,38,0,29.9,13,18,,,,,
14,-0.3,4.1,-6.4,1029.8,41,0,29.9,16.5,28.7,,,,,
15,2.8,10,-4.6,1024.7,34,0,28.2,14.4,28.7,,,,,
16,2.6,9.7,-3.1,1025.2,38,0,29.6,8.1,10.7,,,,,
17,5.8,12.1,-3.7,1017.7,20,0,28.6,13.9,21.7,,,,,
18,7.3,14.4,-0.9,1008.5,20,0,28.6,14.8,21.7,,,,,
19,8.8,15.3,0,1004,20,0,25.1,12.8,21.7,,,,,
20,-4.3,4,-9.5,1021.1,61,0,24.8,20,39.6,,,,,
21,-5.7,-0.8,-10,1031.3,45,0,29.1,10.2,18,,,,,
22,-4.1,2.3,-11,1032.2,34,0,29.9,15.4,32.4,,,,,
23,-0.9,6.1,-12,1027.6,25,0,29.9,14.8,18,,,,,
24,2.6,10.4,-6.4,1016.6,14,0,29.9,13.3,28.7,,,,,
25,4.2,12.5,-7.8,1016.2,12,0,28.6,9.8,21.7,,,,,
26,5.3,13.2,-4.2,1015.5,16,0,26.1,13.9,32.4,,,,,
27,0.7,7.4,-5.2,1021,36,1.52,25.3,9.8,14.4,,,,,
28,0,5.3,-5.1,1017.3,,0.51,26.1,10.7,18,,,,,
29,-4.9,-1.3,-8.9,1025.7,46,0.51,29.9,17,28.7,,,,,
30,-3.4,1.3,-9.6,1029.8,29,0,29.9,15.4,28.7,,,,,
31,0.4,6.4,-7.4,1026.4,22,0,29.9,11.3,21.7,,,,,
