Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,0.7,1010.8,56,,,11.1,18,46.9,,,,
2,7.7,15.6,0.7,1017,66,9.91,,4.3,10.7,46.9,,,,
3,9.6,17.1,2.5,1016.5,63,0,,4.6,10.7,,,,,
4,9.9,16.3,2.6,1014,65,0,,8.3,18,,,,,
5,7.8,13,2.7,1019,81,2.03,,5,14.4,,,,,
6,10.7,20.2,-1.2,1012.1,58,0,,6.3,14.4,,,,,
7,9.9,16.7,8.5,1012.6,86,6.86,,7.2,14.4,,,,,
8,8.5,11.4,5.5,1014.2,88,6.86,,3.5,7.2,,,,,
9,5.2,8.6,2.5,1016.5,81,4.06,,7.6,18,,,,,
10,5.2,12.7,-0.3,1012.6,76,0,,1.9,3.5,,,,,
11,12.5,22.2,0.7,1004.8,54,0,,9.1,25.2,,,,,
12,13.3,19.5,9.7,1005.2,74,0,,7.8,18,,,,,
13,12.4,19.7,8,1013.8,77,2.03,,3.9,10.7,,,,,
14,12.4,19.9,4,1022.1,76,0.76,,5.7,14.4,,,,,
15,12.1,18.4,8.2,1029,81,21.08,,4.3,10.7,,,,,
16,13.7,21.4,5.8,1029.1,61,0,,5,10.7,,,,,
17,15.4,22.5,6,1022.6,60,0,,6.9,14.4,,,,,
18,17.8,27.1,8.5,1013.7,57,0,,5.9,14.4,,,,,
19,17.3,26.4,8.7,1010,55,0,,10.7,21.7,50.4,,,,
20,11.7,21.7,8.7,1021.1,62,0,,11.7,21.7,50.4,,,,
21,10.7,15.1,5.5,1025.6,77,0,,4.3,10.7,,,,,
22,12.3,23.5,2.6,1019.5,70,0.51,,6.1,18,,,,,
23,14.5,22.2,6.3,1018.4,65,0.25,,6.9,18,,,,,
24,12.8,18.6,8,1020.2,74,4.57,,9.6,21.7,57.6,,,,
25,11.3,16.7,7.3,1022,70,11.94,,6.9,18,,,,,
26,14.1,21.3,6.2,1020.6,59,0,,5.2,14.4,,,,,
27,16.7,24.4,7.5,1020.5,58,0,,4.3,10.7,,,,,
28,18.4,28.2,6.8,1019.9,54,0,,3.5,10.7,,,,,
29,19.1,28.8,8.7,1015.6,56,0,,5.2,14.4,,,,,
30,18.9,30.2,10.8,1014.9,65,,,4.3,14.4,,,,,
31,19.1,24.9,14.3,1018.5,72,5.08,,6.9,18,,,,,
