Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.9,1.8,1013.3,54,0,,7.4,21.7,,,,,
2,11.5,20.5,1.6,1016.2,54,0,,4.1,10.7,,,,,
3,8.4,17.2,1.3,1022.2,80,9.91,,5.2,14.4,,,,,
4,7.7,11.1,5.2,1022.1,85,7.87,,5.2,10.7,,,,,
5,6.3,9.3,4.4,1022.2,87,7.87,,3.5,7.2,,,,,
6,4.2,7.5,3,1023.2,,6.1,,11.1,21.7,,,,,
7,3.6,6.3,1.3,1024.4,82,2.03,,5.6,14.4,,,,,
8,7.9,15,2.7,1024.9,83,11.18,,3.5,7.2,,,,,
9,9.6,19.4,1.9,1025.3,71,0,,3.7,10.7,,,,,
10,10.2,21.1,0.6,1020.6,66,2.03,,4.4,18,57.6,,,,
11,6.5,14.7,1.2,1023.3,84,5.33,,5.6,10.7,,,,,
12,7.3,17.1,-2.3,1019.6,65,0,,4.1,10.7,,,,,
13,7.9,11.6,5.2,1014.7,83,2.03,,4.6,7.2,,,,,
14,8.4,14.1,4.4,1016.1,74,0,,5.7,14.4,,,,,
15,8.8,13.7,5.1,1015.9,73,,,5.9,14.4,,,,,
16,4.1,8.7,1.7,1019.2,87,6.86,,7,10.7,,,,,
17,3.7,8.6,0.9,1017.2,85,4.06,,5.4,10.7,,,,,
18,1.3,4.9,-0.6,1019.1,81,2.54,,8.9,18,,,,,
19,-2.1,1,-2.6,1027.2,91,3.05,,11.5,21.7,46.9,,,,
20,-2.4,-0.8,-4.9,1034,89,2.03,,7,14.4,,,,,
21,0.1,5.9,-5.7,1033.1,73,0,,4.8,10.7,,,,,
22,4,10.7,-2.9,1023.4,77,0.25,,5.6,14.4,,,,,
23,2.8,6.2,0.3,1023.7,79,5.08,,7.2,18,,,,,
24,6.8,16.8,-2.8,1017.7,62,0,,4.3,14.4,,,,,
25,9.7,20.3,-0.7,1008.3,64,0,,7.4,21.7,46.9,,,,
26,7.3,13,4.6,1007.3,86,,,8.1,14.4,,,,,
27,3.2,6.9,0.5,1012.8,92,7.11,,5,10.7,,,,,
28,1.2,3,0.2,1013.1,94,23.11,,4.4,10.7,,,,,
29,3.4,9.4,-1.5,1020.3,77,3.05,,2.4,10.7,,,,,
30,6.7,14.3,-3,1015.6,57,0,,11.1,18,,,,,
