Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.6,0.1,1020.2,97,3.05,,3.9,7.2,,,,,
2,0.7,3.3,-0.3,1018.8,96,0,,4.8,7.2,,,,,
3,0.1,3.7,-1.7,1012.7,95,0,,3.9,7.2,,,,,
4,2.2,6.8,-1.5,1008.1,88,2.03,,5.2,10.7,,,,,
5,0.1,3.8,-3.2,1010.2,92,3.05,,5.2,7.2,,,,,
6,0.8,2.7,0,1013.6,92,2.79,,3.7,7.2,,,,,
7,0.5,2.9,-3.1,1019.3,86,0,,3.5,3.5,,,,,
8,-1.5,2.2,-4.6,1022.9,85,0,,4.3,7.2,,,,,
9,0,4.3,-4.3,1024.5,,0,,11.7,21.7,,,,,
10,1.4,5.1,-2.4,1022,67,0,,14.8,21.7,,,,,
11,1.4,6.7,-2.7,1022.5,77,0,,7.6,14.4,,,,,
12,-1.8,4.4,-7.2,1029.3,85,0,,5.7,10.7,,,,,
13,-1,5.7,-8.3,1031.9,72,0,,14.1,21.7,,,,,
14,0.1,6.6,-4.3,1034.4,73,0,,7.6,14.4,,,,,
15,-0.9,9.8,-7.7,1038.6,76,0,,3.9,7.2,,,,,
16,-0.1,12.3,-7.5,1035.7,74,0,,3.5,3.5,,,,,
17,-0.9,3.1,-6.1,1028.6,95,0.25,,5.2,10.7,,,,,
18,0.9,2.8,-1.7,1028,92,2.29,,3.9,7.2,,,,,
19,-1.1,6.7,-6.9,1027,84,0,,4.3,7.2,,,,,
20,1.3,6,-2,1024.3,90,1.52,,4.3,7.2,,,,,
21,2.7,6.1,-0.4,1019,97,18.03,,3.5,3.5,,,,,
22,4.2,10.6,1.6,1015.7,94,11.43,,4.3,7.2,,,,,
23,5.1,15.5,0.4,1008.2,75,0,,3.9,7.2,,,,,
24,1.8,6.1,-2,1012.3,76,0.51,,10.7,18,,,,,
25,0.9,6.7,-4,1024.4,62,0,,5.9,10.7,,,,,
26,0.1,6.2,-6.2,1021.7,72,0,,3.9,7.2,,,,,
27,4.2,13,-1,1011.6,64,0,,6.5,14.4,,,,,
28,4,8.9,-0.5,1002.1,71,0,,10.7,28.7,,,,,
