Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-1.8,1026.7,92,1.02,,2.8,7.2,,,,,
2,5.1,11.9,2.3,1019.5,95,,,2,7.2,,,,,
3,6.1,9.7,2.1,1019.5,94,7.87,,3.1,7.2,,,,,
4,4.1,8.3,1.5,1018.4,94,0,,5,10.7,,,,,
5,5.2,11.9,-0.2,1012.1,88,,,7,21.7,46.9,,,,
6,0.9,9.3,0.2,1020.8,97,19.05,,1.9,3.5,46.9,,,,
7,3.8,7.1,0.2,1018.6,87,3.05,,9.4,21.7,,,,,
8,3.1,7.1,1.1,1018.4,94,0.76,,3.3,10.7,,,,,
9,3.5,5.2,2.4,1024,92,0.25,,2,3.5,,,,,
10,2.8,5,1.7,1022.3,87,,,2.8,3.5,,,,,
11,2.7,4.5,1.7,1015.8,92,4.06,,4.3,7.2,,,,,
12,3.9,6.6,2,1005,93,6.35,,6.3,21.7,50.4,,,,
13,0.3,5.6,-0.5,1013.3,90,3.81,,6.7,14.4,50.4,,,,
14,-0.7,4.1,-5.5,1027.6,87,0.51,,3,7.2,,,,,
15,-3.4,3,-7.8,1030.7,89,0,,2.8,7.2,,,,,
16,-0.1,8.4,-5.3,1025.4,89,0,,4.3,7.2,,,,,
17,0.3,1.8,-0.9,1026.9,92,,,5.2,10.7,,,,,
18,1.6,5,0,1022.4,,0,,4.1,14.4,,,,,
19,0.2,2.2,-0.9,1018.5,90,6.1,,5.9,18,,,,,
20,0.1,2.3,-0.9,1022.6,92,10.16,,5.9,14.4,,,,,
21,0.8,2.7,-0.7,1019.9,99,11.94,,3,7.2,,,,,
22,-0.4,5.9,-3.2,1020.4,96,0,,0.7,3.5,,,,,
23,-1.6,4.6,-5.4,1020.9,96,0,,1.9,7.2,,,,,
24,-1.1,6,-5.7,1022.4,95,0,,2.2,7.2,,,,,
25,1.1,8.2,-4.7,1015,90,0.25,,4.1,10.7,,,,,
26,-0.3,2.8,-1.8,1024,86,1.02,,7.8,18,,,,,
27,-2,2,-6.5,1027.2,88,1.02,,4.3,18,,,,,
28,-2.1,0.8,-7.1,1015.5,86,0,,3.9,7.2,,,,,
29,-0.5,2.6,-3.2,1007.9,95,2.29,,2,3.5,,,,,
30,-1.6,0.3,-4.9,1006.9,93,1.78,,5.2,18,,,,,
