Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.1,13.2,1019.8,84,2.03,,5.2,18,,,,,
2,16.8,22.4,13.7,1017.9,80,0.25,,4.3,10.7,,,,,
3,17.6,26.1,11.6,1014.3,75,2.54,,4.3,10.7,,,,,
4,14.4,20.6,11.7,1014.3,84,5.08,,5.2,14.4,,,,,
5,17.3,24.5,11.2,1012.2,63,0,,6.5,14.4,,,,,
6,14.9,22.2,8.2,1008.4,74,6.1,,6.7,18,,,,,
7,9.2,14.3,5.2,1020,84,6.1,,5.2,14.4,,,,,
8,12.1,21.9,3.9,1021.9,59,0.25,,3.1,7.2,,,,,
9,16.9,28.7,4.3,1015.4,56,0,,7.6,21.7,,,,,
10,16.4,21.3,12.2,1020.1,65,10.92,,8,18,,,,,
11,18.2,26.8,8.3,1019.1,53,0,,3,10.7,,,,,
12,18.3,27.9,10.6,1015.5,74,4.06,,4.6,14.4,72,,,,
13,19.1,25.3,12.2,1015.8,63,2.03,,7.8,18,,,,,
14,17.9,24.4,10.7,1016.3,64,0,,5.9,18,,,,,
15,19.9,26.9,9,1015.6,56,0,,6.3,14.4,,,,,
16,17.2,24.8,13.1,1017.4,67,10.92,,10,21.7,50.4,,,,
17,14.7,19.9,12.3,1022.1,58,0.25,,15.4,21.7,50.4,,,,
18,15.5,21.6,9.7,1024.1,58,0,,5.2,10.7,,,,,
19,18.1,28.1,5.7,1021,56,0,,5.2,14.4,,,,,
20,21.6,29.9,11,1016.3,60,0,,5,14.4,,,,,
21,22,28.1,15,1015,57,0,,7.4,18,,,,,
22,22.3,31.1,11.4,1014.5,58,0,,4.4,10.7,,,,,
23,20.2,28.7,15,1014.5,78,5.08,,5.2,28.7,75.6,,,,
24,21.9,29.7,14.6,1015,63,0.76,,7.4,18,,,,,
25,16.7,24.8,13.7,1015.3,88,18.03,,3.5,7.2,,,,,
26,18.7,28,13.4,1013.6,69,0.51,,3.7,7.2,,,,,
27,18.4,26.9,14,1008.6,79,0,,5,18,46.9,,,,
28,19.2,30.1,11.6,1000.8,66,4.06,,8.9,25.2,,,,,
29,14.7,19.5,12.6,1000.9,86,4.06,,5,10.7,,,,,
30,15.1,21,11,1008.5,68,2.03,,5.9,18,,,,,
