Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.7,-12.6,1017.4,93,0,,2,7.2,,,,,
2,-4.9,-3.1,-8.4,1025.4,88,0,,3.3,7.2,,,,,
3,-5.4,-3.3,-9.9,1028,88,,,3.9,7.2,,,,,
4,-2.5,0.5,-10.3,1029.6,96,9.91,,5.4,18,,,,,
5,0.3,2,-1.4,1035.6,94,8.89,,7.6,14.4,,,,,
6,-2,1,-4.8,1036,96,0,,4.3,10.7,,,,,
7,-6.6,-1.6,-10,1030.7,95,0,,1.9,3.5,,,,,
8,-4.2,0.2,-10.5,1016.9,94,0,,2.8,10.7,,,,,
9,-5.2,-1,-12.9,1017.3,85,1.27,,8.1,18,50.4,,,,
10,-9,-0.9,-18.8,1008.7,82,0,,7,18,,,,,
11,5.8,12.5,-2.7,991.2,73,0,,8.1,18,,,,,
12,1.4,12.7,-1,1010.5,,7.87,,6.5,18,57.6,,,,
13,-2.7,0.4,-4.7,1018.2,92,0.51,,3.5,14.4,,,,,
14,-1.8,0.4,-5.2,1006.4,95,4.06,,4.4,10.7,,,,,
15,-1.3,0.3,-3.2,1003,98,2.29,,2.4,10.7,,,,,
16,-1.3,1.1,-3.6,1010.6,94,0.25,,3.1,10.7,,,,,
17,-2.2,-0.3,-3.2,1022.8,93,5.08,,6.7,14.4,,,,,
18,-4.7,-2.1,-10.5,1028.4,91,1.02,,3.1,7.2,,,,,
19,-6.4,-1.9,-12.2,1035.9,93,,,2.4,7.2,,,,,
20,-1.7,-0.1,-3.7,1036,95,2.03,,2.8,10.7,,,,,
21,-1.7,1.2,-5,1037.3,98,5.08,,5,10.7,,,,,
22,1.2,2.7,-0.5,1035.1,98,10.92,,1.5,3.5,,,,,
23,3.3,5.4,1,1034.2,89,1.27,,8.5,18,46.9,,,,
24,-1.2,3.1,-5.2,1032.3,97,0,,3,7.2,,,,,
25,-4.6,2.1,-8.6,1027.3,94,0,,2,7.2,,,,,
26,-5.7,-1,-10.2,1016.4,93,0,,1.5,3.5,,,,,
27,1,9.5,-7.4,994.9,76,0,,6.5,18,57.6,,,,
28,-0.6,6.9,-2.2,998.4,94,5.08,,8.5,21.7,50.4,,,,
29,-4.8,0,-11.2,1014.8,81,1.02,,7.2,18,50.4,,,,
30,-4.1,-0.2,-12,1015.5,96,9.91,,3.7,7.2,,,,,
31,,,,,,,,,,,,,,
