Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3,-15.8,1030.7,91,0,,5.2,10.7,,,,,
2,-7.3,1.2,-15.7,1024.5,87,0,,6.1,10.7,,,,,
3,-4.1,-0.3,-9.4,1027.2,81,0,,6.3,14.4,,,,,
4,-3.7,-1,-9.8,1016,93,10.92,,8.1,21.7,,,,,
5,-5.9,-1.2,-8.6,1022.9,87,8.89,,12,21.7,,,,,
6,-10.7,-7.3,-11.4,1039.4,77,0.51,,13,18,,,,,
7,-12.8,-8.5,-20.5,1038.5,83,0.51,,4.4,10.7,,,,,
8,-4.9,-3,-10,1029.8,91,8.89,,7.2,14.4,,,,,
9,-3.1,-2.2,-4.9,1027.9,83,0,,9.8,18,,,,,
10,-6,-3.2,-8.4,1017.7,80,0,,8.3,14.4,,,,,
11,-7.7,-4.5,-9.7,1019.2,78,0,,5.7,10.7,,,,,
12,0.1,1.4,-7.3,1013.4,94,17.02,,9.1,25.2,,,,,
13,-1.4,1.1,-3.7,1003.6,86,4.83,,9.3,21.7,,,,,
14,-4.2,-2.3,-6.8,1012,90,12.7,,7.4,18,,,,,
15,-5.4,-1.5,-8.2,1021.7,91,1.02,,4.3,7.2,,,,,
16,-8.4,-5.2,-11.4,1025.4,91,0.51,,3.9,7.2,,,,,
17,-9.1,-4.8,-12.4,1033.2,91,0,,3.5,3.5,,,,,
18,-12.1,-4.5,-17.8,1039.2,89,0,,3.5,3.5,,,,,
19,-11.9,-2.8,-18.8,1039.6,88,0,,3.5,3.5,,,,,
20,-11.1,-2.3,-17.1,1038.5,88,0,,4.4,7.2,,,,,
21,-10.9,-2.6,-17.6,1036.3,89,0,,5.2,10.7,,,,,
22,-7.6,2.4,-16,1032,83,0,,4.4,7.2,,,,,
23,-8.5,-0.1,-14,1028.2,90,0,,4.3,7.2,,,,,
24,-11.4,-4.4,-17.8,1030,92,0,,5.2,10.7,,,,,
25,-10.6,-5.7,-15,1032.9,92,0,,5.9,10.7,,,,,
26,-9.4,-1.7,-17.6,1032.3,76,0,,12.6,28.7,,,,,
27,-8.7,-1.5,-15.9,1029.5,81,0,,5.2,10.7,,,,,
28,-10.1,0.1,-17.4,1028.4,88,0,,3.5,3.5,,,,,
29,-9.1,2,-16.5,1030.4,87,0,,3.5,3.5,,,,,
30,-7.2,0.9,-15.5,1025.2,87,0,,4.1,10.7,,,,,
31,-0.9,0.7,-4.5,1019.1,96,12.45,,3.5,3.5,,,,,
