Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.3,-1.5,1011,84,6.1,,5.4,14.4,,,,,
2,0.8,6.5,-4,1017.3,90,6.1,,5.4,14.4,,,,,
3,1.5,10.5,-6.8,1018.5,69,0,,6.5,14.4,,,,,
4,8.3,13.9,2,1002.9,,0,,14.8,32.4,,,,,
5,3.4,11.4,-1,1007.8,78,1.02,,7.8,21.7,,,,,
6,2.2,8.7,-1.2,1006,79,2.03,,4.8,14.4,,,,,
7,1.4,3.8,0,1014,88,5.08,,6.9,18,,,,,
8,2.1,7,-0.1,1025.1,85,5.08,,3.9,7.2,,,,,
9,1.6,4.1,-0.2,1022.8,96,29.97,,3.9,7.2,,,,,
10,2.1,4.8,0.2,1024.4,78,23.88,,13.3,25.2,,,,,
11,2.9,8.9,-2.1,1024.9,69,0,,3.9,7.2,,,,,
12,1.2,9.2,-5.1,1019.7,69,0,,6.5,10.7,,,,,
13,1.4,11.1,-6.2,1026.1,66,0,,5.2,10.7,,,,,
14,3.9,9.3,-2.1,1032.2,63,0,,8.1,14.4,,,,,
15,5.3,10.7,-0.6,1031.5,74,0,,4.3,10.7,,,,,
16,5.6,13.9,-0.9,1026.6,65,0,,3.9,10.7,,,,,
17,6.4,17,-3.6,1017.6,67,,,4.3,10.7,,,,,
18,4.7,10.9,2.1,1011.6,95,20.07,,2.8,7.2,,,,,
19,5.8,8.7,3.6,1013.6,95,51.05,,3,7.2,,,,,
20,7.7,15,2.2,1013.3,84,1.02,,3.3,7.2,,,,,
21,7.7,15.5,0.2,1011.7,78,0,,3.7,14.4,,,,,
22,7.6,12.3,3,1012.2,86,0.51,,4.3,10.7,,,,,
23,5.3,13.3,1.7,1017,87,0,,2.4,7.2,,,,,
24,6.5,16.5,-1.6,1024.8,78,0,,3.7,10.7,,,,,
25,7.3,14.2,2.7,1024.2,80,0,,5.2,10.7,,,,,
26,4.3,12.8,-1.5,1022.6,68,0,,3.3,10.7,,,,,
27,5,16,-4.7,1026.3,53,0,,5,14.4,,,,,
28,7.6,18.7,-2.6,1025.3,60,0,,3.5,14.4,,,,,
29,7.9,16.9,-0.1,1027.6,71,0,,4.3,18,,,,,
30,9.6,18.4,3.7,1027.6,69,0,,2,7.2,,,,,
31,10.6,22.3,0,1021.1,64,0,,4.3,14.4,,,,,
