Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.3,6.1,1022.7,95,2.54,,2.8,3.5,,,,,
2,10.3,18.8,3.7,1021.8,84,0,,3.5,7.2,,,,,
3,10.1,12.7,7.7,1020.3,92,4.83,,5.6,14.4,,,,,
4,9.2,16.8,5,1024.9,83,0.51,,3.7,7.2,,,,,
5,12.3,22.3,4.9,1014.7,66,,,5.6,25.2,53.9,,,,
6,5.6,17.1,4,1018.8,89,11.94,,5.4,14.4,53.9,,,,
7,5.7,9.7,2.7,1022.6,86,13.72,,6.9,14.4,,,,,
8,6.3,8.2,2.8,1018.6,94,4.06,,3.7,7.2,,,,,
9,7.2,9.4,6.5,1020.7,94,14.99,,3.1,7.2,,,,,
10,8.6,14.6,4.5,1021.7,85,0.76,,3.9,10.7,,,,,
11,9.3,17.1,4,1023,86,2.03,,3,10.7,,,,,
12,10.4,19.3,2,1025.4,78,0,,3.5,14.4,,,,,
13,11.7,18.8,5.7,1028.3,81,0,,5,10.7,,,,,
14,9.8,21.6,2.5,1030.5,79,0,,2.2,10.7,,,,,
15,10.1,22,2.2,1030.2,81,0,,2.4,7.2,,,,,
16,10.4,22.7,2.5,1029.7,81,0,,1.9,7.2,,,,,
17,9.3,19.6,1.4,1026.1,80,0,,2.8,7.2,,,,,
18,8.7,20.7,1.7,1018.9,80,0,,2.4,3.5,,,,,
19,7.6,19.9,-0.2,1018.7,81,0,,5.2,7.2,,,,,
20,8.1,20.8,0.1,1019.3,78,0,,3.3,10.7,,,,,
21,7.9,14.9,3.6,1020.3,92,,,2.4,3.5,,,,,
22,6.6,10.1,4,1018.8,92,2.29,,4.4,14.4,,,,,
23,4.6,5.5,3.5,1019.8,90,17.02,,12,18,,,,,
24,5.9,8.8,4.6,1027.6,93,10.92,,4.8,14.4,,,,,
25,7.8,14.5,4,1027.8,90,0,,1.7,3.5,,,,,
26,7.4,17.2,2.2,1027.3,91,0,,2.2,3.5,,,,,
27,5.7,11.5,3.4,1023.4,91,19.05,,8,21.7,50.4,,,,
28,6.9,8.2,4.2,1021.1,65,6.1,,13.5,18,50.4,,,,
29,5.8,11.5,3.2,1008.8,78,38.1,,19.3,35.9,90,,,,
30,3.6,6,1.3,1022.7,69,4.06,,18.5,25.2,68.3,,,,
31,3.1,8.5,-1.6,1028,76,0,,3.9,10.7,46.9,,,,
