Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,11.6,1016.1,92,,,3.9,10.7,,,,,
2,10,12.9,7.5,1015.3,92,16,,4.8,10.7,,,,,
3,8.6,11.3,7.1,1016.6,89,14.99,,3.5,10.7,,,,,
4,10.3,18.3,4.7,1018.9,74,0,,3.7,10.7,,,,,
5,12.2,18,5.9,1021.9,77,0.76,,4.3,10.7,,,,,
6,13.8,19.1,11.6,1017.7,90,4.32,,4.3,14.4,,,,,
7,11.2,14.5,7.1,1018.6,81,0,,4.4,10.7,,,,,
8,11.7,20.2,3.5,1013.3,73,0,,5.6,14.4,,,,,
9,13.5,23.9,4.3,1003.9,73,0,,5.9,14.4,,,,,
10,11.6,16,10.5,1006.7,86,0,,3.5,7.2,,,,,
11,11.2,13.2,10,1006.2,90,,,4.4,7.2,,,,,
12,9.2,10.8,7.7,1013.1,92,4.32,,4.3,7.2,,,,,
13,10.9,17.5,5.2,1015.5,80,0.76,,4.3,10.7,,,,,
14,9.8,23.5,4.5,1012.9,80,2.03,,9.1,35.9,68.3,,,,
15,7.6,13.9,0.4,1016.7,77,4.06,,5.9,14.4,,,,,
16,8.7,10.4,7.6,1012.5,90,5.08,,4.1,10.7,,,,,
17,7.8,9.8,4.1,1014.6,90,2.03,,3.3,7.2,,,,,
18,8.4,15.1,2.7,1017.8,80,1.02,,4.3,7.2,,,,,
19,6.1,10.1,5,1017.9,91,20.07,,5.9,10.7,,,,,
20,6.3,8.3,4.7,1021.5,93,9.91,,3.5,7.2,,,,,
21,7.4,9.8,5.5,1022.7,92,7.87,,3.5,10.7,,,,,
22,8.7,16.6,3.6,1022.8,83,0,,3.1,7.2,,,,,
23,10.9,18.4,3.6,1022,79,0,,3.9,10.7,,,,,
24,10.9,16.5,6.5,1021.2,80,,,3.1,7.2,,,,,
25,10.2,16.4,4.7,1021.4,82,0,,4.3,14.4,,,,,
26,10.4,13.8,5.6,1023.7,84,,,8,18,,,,,
27,11.9,18.1,6.2,1025.1,81,0.25,,5.9,14.4,,,,,
28,11.2,19.9,3.8,1027.3,80,0,,3.5,7.2,,,,,
29,11.2,21.3,4.9,1025,80,0,,2.6,10.7,,,,,
30,10.7,18.3,3.5,1020.3,77,0,,8.9,18,,,,,
