Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,13.9,1015.3,57,0,,5.9,10.7,,,,,
2,22.1,30,15.7,1019.2,70,0.25,,5.7,18,,,,,
3,21.5,31.2,12.6,1016.8,68,,,6.5,18,,,,,
4,21.6,31,15.8,1014.2,79,2.79,,5,14.4,,,,,
5,21.8,28,18,1014.9,78,27.18,,3.9,10.7,,,,,
6,15.2,24,12.9,1020.7,91,28.96,,4.3,10.7,,,,,
7,17,22.9,12.6,1018.9,70,2.03,,6.9,14.4,,,,,
8,19.6,28,10.3,1012.8,65,0,,8,14.4,,,,,
9,21.8,29.2,14.3,1013.5,64,,,7.4,18,,,,,
10,18.7,27.5,13,1014.4,78,11.94,,7.4,14.4,53.9,,,,
11,13.1,17.8,11.6,1015.1,86,14.99,,6.1,18,,,,,
12,13.1,16.5,11,1019.5,78,0,,6.5,14.4,,,,,
13,14.8,22,11.1,1021.4,78,,,3.5,10.7,,,,,
14,16.8,26.3,7.8,1020.9,66,0,,3.9,10.7,,,,,
15,18.6,28.5,9.7,1020,64,0,,3.3,10.7,,,,,
16,17.2,24.1,11.6,1021.4,78,0,,3.9,7.2,,,,,
17,19.2,27.9,11,1019.3,69,0,,3.5,10.7,,,,,
18,21.5,30.5,12.6,1015.2,62,0,,6.5,21.7,61.1,,,,
19,14.4,26.7,11.7,1019.8,92,49.02,,4.1,10.7,61.1,,,,
20,12.2,17.7,8.5,1023.4,81,21.08,,5,18,,,,,
21,12.1,17.6,6.8,1024,72,0.51,,6.3,14.4,,,,,
22,12.9,20.8,3.8,1021.3,68,0,,4.3,10.7,,,,,
23,14.9,22.6,8.7,1018.6,72,0,,3.1,10.7,,,,,
24,18.3,28.6,7.5,1018.1,69,,,3.9,14.4,,,,,
25,19.2,27.8,13.6,1019.2,73,5.08,,3.5,7.2,,,,,
26,19.1,29.9,11.1,1018.2,72,5.08,,4.1,10.7,,,,,
27,19,28,11.8,1017.5,70,2.03,,4.4,14.4,,,,,
28,15,24.6,12.1,1019.6,90,20.07,,2.8,7.2,,,,,
29,16.2,25.7,11.1,1018,78,0,,3.1,7.2,,,,,
30,18,30.2,8.3,1014.8,69,0,,2.4,7.2,,,,,
31,17.9,29.5,12.1,1014.2,81,25.91,,6.1,18,53.9,,,,
