Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,13,,74,0,10.5,8.5,14.8,,,,,
2,18.1,20,16,,99,,6.6,9.1,18.3,,,,,
3,18.2,19,16,,100,,8.7,5,14.8,,,,,
4,18.2,20,16,,100,,10.5,8.5,25.9,,,,,
5,18,21,16,,99,,9,6.3,22.2,,,,,
6,18.6,22,16,,99,,11.3,9.4,18.3,,,,,
7,18.1,22,15,,99,,10,6.7,18.3,,,,,
8,21.6,26,14,,87,0,10.1,9.3,22.2,,,,,
9,23.6,28,14,,71,0,10,9.3,22.2,,,,,
10,23.6,28,16,,80,0,10.9,5.7,18.3,,,,,
11,26.2,30,20,,75,0,10.3,9.4,18.3,,,,,
12,25.4,30,16,,76,0,9.8,7.2,18.3,,,,,
13,24.7,28,20,,70,0,11.3,7.2,22.2,,,,,
14,25.1,30,19,,69,0,10.3,5.9,18.3,,,,,
15,25.6,29,20,,87,0,10.5,9.1,18.3,,,,,
16,23.3,26,19,,86,0,9.8,10.6,18.3,,,,,
17,25.4,31,17,,70,0,10.9,5.7,11.1,,,,,
18,21.6,26,17,,96,,10,8.3,22.2,,,,,
19,22.8,27,17,,93,0,11.3,2.6,7.6,,,,,
20,25.6,29,19,,64,0,10.8,10.2,29.4,,,,,
21,23.7,27,18,,72,0,10.9,9.4,22.2,,,,,
22,24.3,28,19,,78,0,10.5,9.6,18.3,,,,,
23,22.8,27,18,,86,0,10.3,9.1,14.8,,,,,
24,24.1,28,16,,90,0,10.1,8.9,18.3,,,,,
25,24.5,30,18,,85,0,9.2,4.6,22.2,,,,,
26,26.9,32,19,,70,0,10.6,10.2,29.4,,,,,
27,26.7,30,21,,72,0,10.9,10.2,25.9,,,,,
28,26.1,32,18,,70,0,9.8,6.1,22.2,,,,,
29,29.2,32,20,,49,0,10.1,7.4,14.8,,,,,
30,26.3,32,19,,67,0,10.1,6.7,22.2,,,,,
