Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,7,,96,,10.9,9.1,22.2,33.5,,,,
2,16.8,20,12,,96,,10.3,11.7,18.3,37,,,,
3,13.8,17,9,,99,,10.6,8.9,18.3,,,,,
4,14.8,18,13,,99,,8,3.7,11.1,,,,,
5,13.8,19,10,,98,0,8.4,2.4,7.6,,,,,
6,13.3,17,8,,98,,7.7,1.3,7.6,,,,,
7,11.7,18,7,,100,0,4.8,3.7,11.1,,,,,
8,11.2,14,6,,100,0,6.6,1.3,7.6,,,,,
9,12.1,15,8,,100,0,5.3,1.1,7.6,,,,,
10,9.7,17,6,,92,0,10.3,5.7,14.8,,,,,
11,8.5,16,2,,81,0,8.7,4.8,14.8,,,,,
12,7.2,16,-1,,73,0,9.5,3.1,7.6,,,,,
13,6.9,15,0,,78,0,9.2,3.9,14.8,,,,,
14,7,15,-1,,88,0,8.2,1.3,7.6,,,,,
15,4.9,13,-1,,95,0,6.9,2,11.1,,,,,
16,7,16,0,,92,0,6.8,2.4,11.1,,,,,
17,11.3,16,5,,93,,9.5,5.4,18.3,,,,,
18,10.7,12,8,,100,,8,13.1,18.3,,,,,
19,6.7,11,2,,85,0,10.9,12.4,25.9,,,,,
20,7.4,10,3,,100,,10.6,6.9,14.8,,,,,
21,6.9,10,3,,98,,11.3,0.9,7.6,,,,,
22,6.6,10,4,,97,0,9.5,1.5,14.8,,,,,
23,5.3,11,0,,87,0,8.7,3.1,14.8,,,,,
24,6.5,12,0,,85,0,8.9,5.4,14.8,,,,,
25,8.6,16,-2,,74,0,10,7.2,14.8,,,,,
26,13.3,16,11,,77,,10.3,16.1,29.4,,,,,
27,12.6,16,7,,96,,8.2,17.2,25.9,37,,,,
28,10.3,14,7,,99,,10.8,12.4,18.3,,,,,
29,7.2,9,4,,100,,6,3.1,11.1,,,,,
30,8.7,15,2,,65,0,10.9,6.5,11.1,,,,,
31,8.3,13,3,,84,0,11.3,1.9,11.1,,,,,
