Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17,,74,0,10.5,12.6,29.4,,,,,
2,24.9,31,15,,80,0,10.1,5.9,14.8,,,,,
3,26.8,31,21,,71,0,10.8,8.9,18.3,,,,,
4,25.7,30,19,,79,0,10.6,8.7,22.2,29.4,,,,
5,24.6,30,19,,90,0,11.1,5.4,14.8,,,,,
6,21.8,25,20,,98,,10.1,4.6,14.8,,,,,
7,24.1,28,18,,94,0,9.8,8.7,22.2,,,,,
8,25.6,29,19,,96,0,9.5,6.7,18.3,,,,,
9,24.8,30,21,,90,,9.3,8.1,18.3,,,,,
10,25.3,29,21,,89,0,10.6,7.2,18.3,,,,,
11,25.5,31,18,,72,0,10,7.2,18.3,,,,,
12,26.4,32,22,,80,0,9.5,5.2,18.3,,,,,
13,26.9,31,21,,87,0,10.6,5.6,18.3,,,,,
14,26.6,29,23,,92,,10,12.2,22.2,,,,,
15,25.3,30,20,,53,0,10.5,14.4,33.5,,,,,
16,24.1,30,15,,63,0,10.6,6.9,25.9,,,,,
17,25.2,30,18,,65,0,10.5,7.4,18.3,,,,,
18,24.1,30,16,,78,0,10.1,5.4,18.3,,,,,
19,26.6,31,17,,68,0,9.8,8.1,14.8,,,,,
20,27.4,34,18,,67,0,9.8,4.4,18.3,,,,,
21,27.6,34,19,,76,0,10,6.9,25.9,,,,,
22,23,28,17,,80,0,10.9,9.3,18.3,,,,,
23,23.3,29,14,,62,0,10,8.1,18.3,,,,,
24,24.4,31,17,,63,0,9.8,7.6,25.9,,,,,
25,26.2,32,15,,60,0,10.6,7,18.3,,,,,
26,27.6,32,16,,54,0,10,10.9,25.9,,,,,
27,22.6,26,18,,75,,11.1,10.4,25.9,,,,,
28,21.6,27,16,,69,0,10.1,9.1,22.2,,,,,
29,22.8,28,15,,66,0,10,6.7,18.3,,,,,
30,22.1,30,14,,69,0,10,7.4,18.3,,,,,
31,23.4,30,15,,66,0,10.1,3.7,14.8,,,,,
