Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,14,,91,0,10.9,8,22.2,,,,,
2,17.6,21,12,,99,,7.1,5.2,14.8,,,,,
3,18.6,24,10,,81,0,9.3,5.7,18.3,,,,,
4,17.7,23,14,,94,,10.5,7.6,18.3,,,,,
5,18.3,24,13,,76,0,10.1,8,29.4,,,,,
6,16.8,21,15,,93,,9,19.4,37,,,,,
7,17.1,19,14,,56,0,11.1,13.1,18.3,40.7,,,,
8,17.4,22,14,,82,,10.6,16.5,25.9,,,,,
9,11.2,13,9,,100,,7.7,4.6,14.8,,,,,
10,14.7,19,10,,96,0,10.3,9.1,25.9,,,,,
11,15.7,19,10,,96,0,10.8,8.3,18.3,,,,,
12,16.8,22,8,,87,0,10.9,6.9,14.8,,,,,
13,15.6,18,14,,99,,8.5,9.4,25.9,44.3,,,,
14,16.6,19,13,,100,,10,8.3,22.2,,,,,
15,19.1,22,12,,58,0,9.7,13.1,29.4,,,,,
16,16.8,20,12,,71,0,11.1,6.9,22.2,,,,,
17,16.9,21,12,,70,0,10.9,14.1,37,,,,,
18,16.9,23,7,,61,0,10.9,10.9,33.5,,,,,
19,17.2,22,9,,68,0,10.8,7.4,22.2,,,,,
20,18.7,24,10,,69,0,10.5,5.6,18.3,,,,,
21,20.7,25,11,,69,0,10.6,6.1,18.3,,,,,
22,20.1,23,15,,62,0,11.3,7.4,14.8,,,,,
23,17.9,23,12,,88,,9.2,10.6,18.3,,,,,
24,15.3,19,11,,75,,10.3,13.9,25.9,37,,,,
25,16.8,22,10,,59,0,10,5.4,18.3,,,,,
26,17.9,24,9,,64,0,10,7.2,22.2,,,,,
27,20.3,24,12,,75,0,11.1,7.4,18.3,,,,,
28,20.9,25,11,,67,0,10.8,6.5,14.8,,,,,
29,18.8,22,15,,91,,10.1,11.3,22.2,,,,,
30,19.8,25,15,,75,,10.8,6.5,22.2,,,,,
31,19.2,24,12,,88,0,10.5,7.4,14.8,,,,,
