Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-2,,75,0,10.9,8,18.3,,,,,
2,7.2,13,0,,78,0,10.5,4.1,14.8,,,,,
3,8.7,13,5,,88,0,10.5,12.4,22.2,,,,,
4,9.6,15,2,,77,0,10.9,6.3,14.8,,,,,
5,9.8,18,2,,90,0,10.5,5.9,14.8,,,,,
6,9.9,16,4,,99,,4.5,5,7.6,,,,,
7,11.4,14,6,,100,0,3.4,4.4,11.1,,,,,
8,10.8,14,8,,99,0,6.3,9.4,14.8,,,,,
9,11.2,15,6,,92,0,10.1,13.3,22.2,,,,,
10,5.9,12,1,,42,0,10.1,11.5,22.2,37,,,,
11,5.2,9,-4,,54,,10.1,5.2,18.3,,,,,
12,1.1,4,-3,,33,0,11.1,28.9,44.3,59.4,,,,
13,-1.3,4,-6,,25,0,10,23,48.2,74.1,,,,
14,3.3,8,-3,,54,0,10.8,11.1,22.2,,,,,
15,5.7,11,-1,,75,0,11.1,5,18.3,,,,,
16,5.4,11,-2,,50,0,10.6,12,25.9,,,,,
17,4.7,11,-3,,50,0,10,5.2,18.3,,,,,
18,5.7,18,-4,,62,0,9.7,5.9,11.1,,,,,
19,9.6,13,0,,64,0,10.6,11.5,14.8,,,,,
20,8,10,5,,100,,3.9,8,11.1,,,,,
21,11.3,15,1,,94,0,10,4.1,11.1,,,,,
22,10.4,13,8,,98,,6.6,6.5,14.8,,,,,
23,13.1,15,12,,99,,9,11.1,18.3,,,,,
24,13.3,18,7,,79,0,11.3,20.2,29.4,48.2,,,,
25,10.3,13,8,,86,,10.3,7.6,18.3,,,,,
26,12.6,15,11,,99,,7.2,8.5,33.5,,,,,
27,15.3,17,13,,93,,8,19.4,44.3,48.2,,,,
28,12.3,16,10,,84,,10,18,37,55.4,,,,
29,10.7,13,8,,79,,11.3,21.3,29.4,,,,,
