Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,12,,94,,5.5,5.4,18.3,,,,,
2,14.9,20,10,,90,0,6.6,9.1,22.2,,,,,
3,15.3,20,7,,66,0,10,8.3,18.3,,,,,
4,14.5,18,8,,94,0,10,6.1,18.3,,,,,
5,15.2,19,8,,78,0,9,8.5,22.2,,,,,
6,15.5,18,12,,79,,10.1,13.9,22.2,,,,,
7,17.4,20,14,,69,0,11.3,24.3,37,48.2,,,,
8,15.6,18,14,,97,,9.3,8.5,22.2,40.7,,,,
9,18.1,25,12,,68,,10.5,13.9,29.4,,,,,
10,19.2,23,13,,66,,10.9,8.5,25.9,,,,,
11,18.4,22,12,,79,0,10.8,13,22.2,,,,,
12,17.7,24,12,,94,,8.9,7.6,25.9,,,,,
13,14.3,17,10,,92,,9.8,10,25.9,,,,,
14,11.5,13,10,,99,,9,10.7,18.3,,,,,
15,14.6,18,11,,91,0,10.6,8.1,22.2,,,,,
16,14.9,18,8,,94,,9.5,6.1,18.3,,,,,
17,15.4,19,12,,89,,9.3,8.7,22.2,,,,,
18,13.8,16,13,,99,,8.5,5.7,14.8,,,,,
19,14.5,17,12,,99,,10,9.1,14.8,,,,,
20,12.2,16,9,,90,,10.9,11.5,25.9,,,,,
21,15.4,22,7,,73,0,11.1,11.1,22.2,40.7,,,,
22,16.6,23,8,,78,0,10.5,5.9,25.9,,,,,
23,17.7,22,9,,86,0,10.1,7.2,18.3,,,,,
24,16.8,22,11,,88,,8.5,9.6,18.3,,,,,
25,15.8,19,13,,99,0,11.3,1.9,14.8,,,,,
26,17.9,23,12,,76,0,9.7,7.2,18.3,,,,,
27,15.9,20,12,,92,,10.6,4.4,11.1,,,,,
28,15.9,21,12,,96,0,8.5,4.4,18.3,,,,,
29,16.4,21,10,,94,0,10.3,9.4,22.2,,,,,
30,17.7,23,14,,94,,9.5,6.7,11.1,,,,,
