Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,,100,,7.9,17,22.2,,,,,
2,8.4,12,4,,97,0,11.3,9.3,11.1,,,,,
3,7.7,12,4,,84,0,10.6,7.8,29.4,,,,,
4,10.3,13,4,,34,0,10,14.8,22.2,,,,,
5,5.3,10,-1,,43,0,10,7.2,29.4,,,,,
6,6.7,10,-3,,37,0,10,6.3,14.8,,,,,
7,9.4,12,2,,50,,10.8,12.4,22.2,,,,,
8,8.7,11,7,,97,,8.9,24.3,33.5,48.2,,,,
9,6.2,8,5,,100,,8.7,13.5,33.5,,,,,
10,7.3,10,3,,98,,9.5,7.2,14.8,,,,,
11,9.7,14,1,,69,,10.8,3.5,11.1,,,,,
12,10.6,15,6,,91,,10.3,12.2,29.4,,,,,
13,11.1,17,5,,83,0,10.9,4.1,18.3,,,,,
14,12.8,17,6,,81,0,10.1,6.3,22.2,,,,,
15,12.7,17,5,,88,0,9.5,8.5,22.2,,,,,
16,14.7,19,8,,88,0,8.4,5.6,14.8,,,,,
17,13.7,19,6,,87,0,9.3,9.4,29.4,,,,,
18,16.8,23,8,,69,0,9.3,8.9,18.3,,,,,
19,15.6,21,7,,81,0,10.1,6.9,14.8,,,,,
20,15.6,20,9,,81,0,9.3,9.3,22.2,,,,,
21,14.7,18,8,,95,0,7.1,7.6,25.9,,,,,
22,14.5,16,13,,93,0,9,5.7,18.3,,,,,
23,16.8,19,13,,56,,11.1,23.5,40.7,,,,,
24,10,13,8,,91,,10.1,24.1,33.5,,,,,
25,13.8,16,12,,74,0,11.3,21.5,37,55.4,,,,
26,13.3,15,12,,99,,8,10.4,18.3,,,,,
27,12.8,16,9,,98,,9.8,8.5,22.2,,,,,
28,12,16,6,,75,0,10.9,12.8,29.4,,,,,
29,13,19,4,,69,0,10.6,5.6,22.2,,,,,
30,15.1,18,8,,94,,10.8,8.1,14.8,,,,,
31,16.1,20,11,,76,0,9,5.7,18.3,,,,,
