Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,6,,99,,10.9,2.2,11.1,,,,,
2,8.3,14,3,,84,0,10.8,4.3,14.8,,,,,
3,8.7,14,5,,79,0,11.3,7.4,18.3,,,,,
4,7.2,13,3,,71,0,11.3,4.8,22.2,,,,,
5,4,8,0,,92,0,10.1,9.8,18.3,,,,,
6,0.8,5,-3,,54,0,10.1,21.5,33.5,,,,,
7,-0.5,4,-6,,67,0,11.1,1.7,7.6,,,,,
8,2.9,9,-4,,84,0,10.8,4.1,11.1,,,,,
9,6.2,11,-2,,64,,11.3,11.9,18.3,,,,,
10,5.9,7,5,,100,,7.2,10.6,25.9,,,,,
11,7.8,13,0,,56,0,10.3,12.6,18.3,,,,,
12,7.6,11,2,,73,,10.9,6.3,14.8,,,,,
13,11.4,16,8,,100,,9.3,10,14.8,,,,,
14,14.2,17,10,,97,0,10,12.6,18.3,,,,,
15,12.8,16,9,,90,,10.6,25.6,40.7,74.1,,,,
16,7,11,1,,66,0,10.6,3.1,7.6,,,,,
17,10.2,13,4,,77,0,11.3,12.2,18.3,,,,,
18,11.3,14,9,,95,0,11.3,10.4,18.3,,,,,
19,13.2,17,10,,91,0,11.3,8.3,25.9,,,,,
20,12.8,15,9,,93,,10.1,13,29.4,33.5,,,,
21,5.5,8,3,,89,,8.7,11.1,18.3,,,,,
22,2.4,5,-2,,34,0,10.8,24.3,44.3,48.2,,,,
23,-2.2,1,-5,,39,0,10,23.5,37,,,,,
24,-1.4,3,-7,,51,0,11.1,12.8,29.4,,,,,
25,1.5,6,-7,,62,0,10.6,4.6,11.1,,,,,
26,4.1,9,-1,,65,0,10.1,4.1,7.6,,,,,
27,9.4,13,6,,96,,8.2,17.4,25.9,,,,,
28,12.3,15,8,,99,,8.5,19.4,33.5,40.7,,,,
29,5.3,7,2,,100,,7.7,12.4,18.3,,,,,
30,4.4,6,3,,79,,10,17,29.4,,,,,
31,4.8,11,-3,,58,0,10.5,5.2,11.1,,,,,
