Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.8,-15.3,,88,0,,7.8,16.5,,,,,
2,-8.9,-7,-13,,94,0,,5.7,10.7,,,,,
3,-9.7,-7.5,-14,,93,0.51,,7.8,16.5,,,,,
4,-12.5,-7,-18,,91,1.02,,7.2,14.8,,,,,
5,-16.9,-6.2,-22.4,,83,1.78,,4.8,9.1,,,,,
6,-20.1,-11,-26,,78,0,,3.3,9.1,,,,,
7,-17.7,-9.7,-25.9,,84,3.05,,5.4,9.1,,,,,
8,-16,-9.8,-22.5,,86,0,,10.2,16.5,,,,,
9,-13.3,-10.9,-18.4,,84,2.29,,15,20.2,,,,,
10,-18.1,-15.4,-20,,81,1.02,,7.8,13,31.7,,,,
11,-20.1,-18,-23,,83,0,,10.7,14.8,,,,,
12,-17.3,-16,-18.1,,84,0,,20.7,25.9,,,,,
13,-13.3,-6,-16,,89,1.52,,10.4,18.3,38.9,,,,
14,-11,-5.7,-16.4,,94,0,,13,23.7,,,,,
15,-10.7,-7.1,-16,,89,5.84,,15.4,27.8,37,,,,
16,-19,-16.6,-24,,82,2.29,,8.3,18.3,42.4,,,,
17,-16.2,-13,-18,,83,1.52,,6.9,13,,,,,
18,-13.4,-12,-14,,88,0.51,,6.9,13,,,,,
19,-15.2,-12.3,-19.4,,87,0,,12.4,18.3,,,,,
20,-17.8,-15,-23,,85,1.02,,5.9,13,,,,,
21,-19.3,-14.7,-22.8,,86,0,,14.8,18.3,,,,,
22,-20.6,-15,-23.4,,85,3.3,,7.2,13,31.7,,,,
23,-16.9,-15,-19,,86,0,,10.9,16.5,,,,,
24,-14.3,-10,-19,,91,0,,16.5,25.9,,,,,
25,-10.3,-8,-13,,87,0,,12.8,25.9,42.4,,,,
26,-11.8,-8.2,-17.2,,91,0,,5.7,13,,,,,
27,-11.1,-8.5,-12.8,,85,0.51,,15,23.7,35.2,,,,
28,-18,-10,-26,,86,0,,5.6,14.8,31.7,,,,
29,-18.6,-11.2,-25.7,,83,1.02,,14.6,21.9,,,,,
30,-25.3,-20,-30,,80,4.06,,5,9.1,31.7,,,,
31,-25.9,-19,-30.3,,79,6.1,,8,10.7,,,,,
