Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,-1,,64,0,,9.4,25.9,,,,,
2,11.4,21,2,,57,0,,15,27.8,38.9,,,,
3,13.9,21,2.1,,71,1.78,,13.1,25.9,42.4,,,,
4,11.6,19.2,7.8,,63,23.88,,14.4,18.3,42.4,,,,
5,13.2,19,7,,62,0,,13,27.8,35.2,,,,
6,13.4,22,4,,54,0,,7.6,21.9,44.6,,,,
7,12.3,22,4.1,,64,0.51,,8.5,21.9,31.7,,,,
8,9.4,18,4.4,,79,1.02,,13.1,18.3,,,,,
9,7.1,12,0,,79,0,,7,14.8,,,,,
10,10.4,15,6,,65,0,,10.4,20.2,,,,,
11,10.7,20,0.3,,53,0,,5.6,14.8,31.7,,,,
12,14.2,24,2,,47,0,,13.9,27.8,,,,,
13,17.3,26,8,,49,0,,10.2,18.3,,,,,
14,15.3,25.9,7.9,,53,0,,14.6,21.9,38.9,,,,
15,12.8,18.4,6.6,,50,0,,8.3,16.5,42.4,,,,
16,13.2,19,5,,49,0,,6.5,10.7,,,,,
17,12.4,19.9,4,,58,0,,7.8,14.8,,,,,
18,15.7,24,7,,47,0,,9.1,14.8,,,,,
19,16.4,24.5,7.1,,51,0,,11.3,18.3,,,,,
20,16.9,27,7,,58,2.54,,8.5,21.9,31.7,,,,
21,17.2,26,7,,57,0,,6.9,16.5,,,,,
22,14.8,26.2,6.8,,73,0,,10.7,23.7,37,,,,
23,14.2,24,4,,72,0,,7.2,14.8,,,,,
24,17.8,24,12.8,,67,0,,10,18.3,35.2,,,,
25,14.1,24.3,6.8,,78,2.54,,9.3,20.2,51.9,,,,
26,16.1,23.3,6.8,,68,5.59,,15.7,29.4,55.4,,,,
27,17.1,25,8,,55,0,,8.7,20.6,38.9,,,,
28,17.4,25.1,8.1,,63,3.3,,10.9,29.4,48.2,,,,
29,18.1,25,12,,68,8.38,,10.2,21.9,40.7,,,,
30,14.6,25.2,10,,81,1.78,,11.9,31.3,31.7,,,,
