Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.5,-8.5,,86,0.51,,6.3,16.5,,,,,
2,4.9,11,-3,,67,0.76,,17.4,34.8,,,,,
3,4.9,11.4,-1.9,,52,0,,16.7,27.8,53.5,,,,
4,0.9,10,-5,,65,0,,13.1,20.6,42.4,,,,
5,4.2,11,-2,,59,0,,11.3,21.9,31.7,,,,
6,1,11.3,-8.2,,58,1.02,,7.6,18.3,38.9,,,,
7,-1,6,-7,,70,0,,7.4,16.5,,,,,
8,-0.2,6.1,-6.7,,71,0,,7.8,11.1,,,,,
9,-5,6,-12,,80,0.51,,4.3,10.7,,,,,
10,-4.3,5.9,-12.1,,86,0,,4.3,10.7,,,,,
11,-4,2.1,-11.7,,83,0.51,,5.2,10.7,,,,,
12,-5.2,6,-11.7,,76,0.51,,5.9,14.8,,,,,
13,-3.9,5.7,-11.8,,72,0.51,,8.7,13,,,,,
14,0.1,5.3,-9.3,,84,0,,8.3,14.8,,,,,
15,0.3,3.6,-6.5,,92,0.51,,9.8,25.9,,,,,
16,-8,2.2,-11.2,,80,0.51,,21.3,29.4,,,,,
17,-12.3,-5.9,-13.1,,78,0,,10.7,18.3,42.4,,,,
18,-14.2,-11.8,-15.1,,84,2.54,,13.7,20.2,37,,,,
19,-18.6,-13.3,-25.5,,86,2.54,,4.6,9.4,,,,,
20,-22.5,-15.5,-28.7,,81,4.32,,3.1,7.2,,,,,
21,-19.9,-14,-29,,82,3.3,,4.1,14.8,,,,,
22,-22.2,-15.4,-28,,81,0.76,,10.2,16.5,,,,,
23,-28.9,-18.9,-35.3,,73,8.13,,8,14.8,,,,,
24,-26.9,-17,-32,,73,3.3,,6.3,9.4,,,,,
25,-12.1,2,-24,,82,2.29,,8.9,20.6,,,,,
26,-5.9,-2,-9,,84,0,,9.3,14.8,38.9,,,,
27,-5.9,-1.7,-13,,89,0,,6.7,14.8,,,,,
28,-9.8,-1.5,-14.6,,92,0,,7,13,,,,,
29,-14.3,-8.9,-18,,91,0,,2,7.2,,,,,
30,-12.6,-9,-15,,92,0,,15.4,29.4,,,,,
