Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.3,-3,,69,0,,10.4,34.8,40.7,,,,
2,9.8,22,0,,61,0,,10.6,27.8,,,,,
3,10.8,21.6,-0.3,,56,0,,5.4,13,,,,,
4,10.6,19.5,3.8,,70,0,,7.4,13,,,,,
5,8.1,13,4,,71,1.02,,14.4,25.9,38.9,,,,
6,10.4,22,1,,48,0,,12.2,18.3,38.9,,,,
7,11.7,23.1,0.6,,54,0,,6.5,13,33.5,,,,
8,10.2,23.4,1.4,,60,0,,9.6,25.9,,,,,
9,8.7,21,-1,,58,0,,11.3,33.2,42.4,,,,
10,9.6,22,2,,65,0,,10.6,36.7,46.5,,,,
11,8.2,13.1,1,,42,0,,17,27.8,57.6,,,,
12,4.9,13,-1,,48,0.51,,14.1,22.2,44.6,,,,
13,5.6,16,-1,,59,0,,8.9,21.9,,,,,
14,6.8,16.5,-2.1,,61,0.51,,9.6,20.2,33.5,,,,
15,6.8,16.5,-0.7,,49,0,,16.7,31.3,,,,,
16,2.9,9.2,-4.5,,53,0,,14.6,20.6,,,,,
17,-2.2,11,-13,,62,0,,8.5,18.3,,,,,
18,0.7,13,-8,,59,0.51,,6.9,18.3,33.5,,,,
19,8.2,14,3,,51,0,,14.6,23.7,,,,,
20,3.3,14.3,-4.7,,49,0.51,,6.7,16.5,42.4,,,,
21,5.4,16,-4,,58,0,,9.8,18.3,,,,,
22,3.6,15.6,-4.7,,78,0.51,,10.6,14.8,,,,,
23,1.3,4,-1,,94,3.05,,6.5,11.1,,,,,
24,1.2,3.6,-1.2,,95,4.06,,13.7,20.2,,,,,
25,-1.3,2.1,-2.5,,94,3.56,,15.2,21.9,35.2,,,,
26,-5.3,-0.5,-7.1,,96,0,,14.8,20.6,37,,,,
27,-7.1,-4.4,-8,,89,0,,9.8,16.5,,,,,
28,-4.8,-1,-12,,96,1.02,,6.7,13,,,,,
29,-1.9,-1,-6.9,,99,0,,9.8,14.8,,,,,
30,-1.5,4,-4,,97,0,,10.4,14.8,,,,,
31,-1.1,9,-8,,86,0.51,,6.7,14.8,,,,,
