Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9,-14,,87,1.02,,10.2,24.1,37,,,,
2,-12.7,-8,-18,,85,0.51,,2.6,5.4,,,,,
3,-13.3,-7,-20,,89,0,,3,13,,,,,
4,-8.6,-8,-10,,94,0,,9.4,16.5,,,,,
5,-10.9,-9.3,-13,,92,0,,10.4,16.5,,,,,
6,-14.6,-10,-17.4,,90,0,,9.4,14.8,,,,,
7,-7.5,-6,-9.4,,94,0,,15,25.9,31.7,,,,
8,-10.7,-6.1,-13.2,,89,0,,21.3,25.9,37,,,,
9,-12.4,-8,-15,,89,0,,7.4,16.5,,,,,
10,-13.3,1,-22,,84,0,,2.6,13,,,,,
11,-12.7,2,-22,,85,0.51,,3,11.1,,,,,
12,-12.3,-5.4,-18.6,,90,0,,8.7,14.8,,,,,
13,-9.7,-8,-12,,89,0,,18.1,23.7,,,,,
14,-13.8,-7,-17,,79,0,,23.3,31.3,35.2,,,,
15,-7.6,3,-13,,78,0,,8.5,33.5,,,,,
16,-11.2,2.7,-19.3,,82,0.51,,2,7.2,,,,,
17,-13.9,0.7,-20.4,,89,0,,1.3,5.4,,,,,
18,-4.9,2,-12,,81,0,,8.1,18.3,,,,,
19,-6.4,2.2,-13.2,,80,0,,9.4,13,,,,,
20,-10.4,-1.9,-18.6,,90,0.51,,5.2,11.1,,,,,
21,-10.6,-3,-16,,92,0,,8,13,,,,,
22,-7.1,-2.1,-16.8,,84,0,,10.4,18.3,,,,,
23,-13.7,-7,-21,,88,0,,5.9,18.3,,,,,
24,-8,-3,-10,,92,0,,8.3,14.8,,,,,
25,-8.7,-1,-15,,83,0,,5.9,13,,,,,
26,-7.9,3,-16,,81,0,,5.7,13,,,,,
27,-3.2,-1,-6,,74,0,,16.7,25.9,,,,,
28,-2.6,2,-7,,83,0,,8.1,18.3,35.2,,,,
