Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,4,-11,,85,0,,7.2,16.5,,,,,
2,-2.7,3.8,-11.2,,85,0,,16.3,22.2,,,,,
3,-2.6,2,-5,,89,0,,9.6,21.9,33.5,,,,
4,-1.1,10,-8,,75,0,,3.7,13,,,,,
5,-1.7,10.4,-9.7,,83,0,,5.9,13,,,,,
6,-3.9,7,-12,,81,0,,4.1,10.7,,,,,
7,-2.1,7.3,-12.2,,86,0,,7.8,11.1,,,,,
8,-3.6,3,-11,,83,0,,10.9,31.3,,,,,
9,-4.1,2.7,-13.3,,54,0,,7.2,18.3,42.4,,,,
10,-3.9,1,-9,,81,0,,8.1,14.8,,,,,
11,-6.1,1,-10,,86,0,,13.5,29.4,,,,,
12,-4,5,-14,,80,0,,8.9,20.6,40.7,,,,
13,1.1,5,-1,,59,0,,14.1,20.6,,,,,
14,-3.7,5,-11.7,,73,0,,8.1,18.3,31.7,,,,
15,0.7,6,-2,,74,0,,12.6,18.3,,,,,
16,1.8,7,-2.1,,77,0,,8.9,14.8,,,,,
17,2.8,8.3,-2.8,,78,2.54,,11.1,31.3,,,,,
18,-0.1,7.5,-3.2,,80,0,,15.2,23.7,51.9,,,,
19,-5,1.9,-9.4,,72,0.51,,14.8,31.3,44.6,,,,
20,1.8,8,-3,,55,0,,14.4,21.9,42.4,,,,
21,0.2,8.1,-3.5,,74,0,,12.2,23.7,31.7,,,,
22,-5.2,4.1,-12,,73,0,,14.3,22.2,33.5,,,,
23,-5.4,-3.3,-11.6,,78,1.78,,8.3,13,,,,,
24,-8.8,-3.9,-14,,70,0.51,,12.8,21.9,,,,,
25,-7.3,-2,-11,,77,0,,20.2,24.1,37,,,,
26,-2.6,2,-5,,85,0,,7,11.1,37,,,,
27,2.2,11,-3,,74,0.76,,11.9,21.9,,,,,
28,4.4,11.4,-1.7,,65,0,,9.8,18.3,35.2,,,,
29,3.8,12,-4.6,,67,0,,9.6,21.9,,,,,
30,4.6,12.1,-4.6,,66,5.33,,19.4,33.2,,,,,
31,4.9,9.2,0.5,,49,0,,18.3,27.8,51.9,,,,
