Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,7.5,,71,0,,5.7,14.8,,,,,
2,16.9,26.1,6.6,,71,0,,12,21.9,46.5,,,,
3,15.1,21.1,11.2,,83,1.27,,12.2,18.3,38.9,,,,
4,15.2,21,9,,73,1.02,,7.8,16.5,40.7,,,,
5,19,25,14.8,,68,0,,5.9,14.8,,,,,
6,18.8,27,12,,67,0,,11.5,20.2,,,,,
7,18.7,26.7,8.4,,62,0,,8.5,14.8,35.2,,,,
8,18.6,26.8,8.4,,59,0,,8.5,18.3,33.5,,,,
9,18.1,25,10,,54,0,,5,13,35.2,,,,
10,17.9,25.5,13.7,,74,9.91,,8.9,23.7,,,,,
11,15.9,24,8.7,,77,0,,5,13,,,,,
12,15.4,24.5,8.5,,81,0,,9.6,18.3,,,,,
13,14.6,19,12.7,,86,15.49,,16.7,25.9,,,,,
14,15.1,20,12,,82,8.38,,13.7,18.3,46.5,,,,
15,14.6,20,8,,72,0,,9.1,18.3,,,,,
16,13.8,22,5,,74,0.51,,5.2,13,,,,,
17,12.9,22.9,4.5,,83,10.92,,7.4,21.9,55.4,,,,
18,12,20,6,,84,0.51,,8.1,16.5,,,,,
19,15.7,20.9,5.9,,77,0.51,,9.1,16.5,,,,,
20,11.8,19.2,4.4,,63,0,,9.1,14.8,35.2,,,,
21,12.2,18.3,4.4,,73,0,,5.7,13,,,,,
22,12.2,17.3,8,,86,2.79,,5.9,13,,,,,
23,11.3,16.6,8,,86,2.79,,12.4,21.9,,,,,
24,11.2,21,2.4,,71,0.51,,6.5,22.2,40.7,,,,
25,14.5,23,8,,71,0,,6.1,11.1,,,,,
26,17.9,26,13,,71,1.27,,13.7,21.9,35.2,,,,
27,13.1,25.8,8.6,,75,8.64,,23,36.7,68.3,,,,
28,9.5,14.8,6,,70,0,,22.2,31.3,57.6,,,,
29,7.7,11,6,,87,0.76,,8.9,14.8,46.5,,,,
30,8.8,12,6.8,,87,1.78,,3.7,9.4,,,,,
31,8.7,17,1,,82,0,,4.6,11.1,,,,,
