Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.7,0.8,,81,0,,6.3,21.9,,,,,
2,9.4,19,0,,72,0,,6.5,16.5,38.9,,,,
3,12.3,23,4,,65,0,,9.4,23.7,,,,,
4,13.6,23.2,3,,66,0,,15.2,27.8,38.9,,,,
5,9.2,16.8,3.5,,74,0,,10,20.2,44.6,,,,
6,8.2,14.8,3.5,,79,0,,10.2,14.8,35.2,,,,
7,9.3,12.4,4.2,,92,4.57,,6.9,13,,,,,
8,8.2,12.8,3.9,,93,0.51,,7.6,11.1,,,,,
9,9.6,11.3,4.5,,95,5.84,,12.2,16.5,,,,,
10,8.9,13,6,,90,0.51,,6.9,11.1,,,,,
11,9.2,15,5.9,,82,0,,8.9,18.3,,,,,
12,7.1,15.6,0,,82,0,,8.5,16.5,31.7,,,,
13,6.9,13,0,,77,0,,7.6,14.8,,,,,
14,7.6,12.7,1.8,,84,2.03,,5.6,9.4,,,,,
15,6,13,1,,86,0,,6.1,13,,,,,
16,4,13.6,-2.4,,77,0.76,,13.3,33.2,37,,,,
17,0.4,9,-7,,56,0,,12.4,25.9,55.4,,,,
18,1.1,13,-7.3,,70,0,,5.7,14.8,31.7,,,,
19,4.8,13.3,-7.4,,64,0,,13.5,27.8,31.7,,,,
20,3.8,8.7,-1.7,,93,0,,11.7,16.5,,,,,
21,2.6,7,-1,,92,0.51,,6.9,14.8,,,,,
22,4,14,-4,,80,0,,8.3,20.2,,,,,
23,5.3,16,-2,,76,0,,12,23.7,31.7,,,,
24,7.4,18,-3,,68,0,,6.9,16.5,38.9,,,,
25,11.3,25,3,,55,0,,11.1,20.2,35.2,,,,
26,13.4,26.5,1.7,,61,0,,10,22.2,,,,,
27,10.2,24,1,,66,0,,9.4,23.7,37,,,,
28,14.4,21.6,10.5,,73,6.35,,15.6,33.2,40.7,,,,
29,11.3,18.3,4.3,,53,0,,15.2,25.9,51.9,,,,
30,6.4,16,-3,,60,0,,9.1,21.9,33.5,,,,
