Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.7,-5,,71,0.51,,10.4,20.2,31.7,,,,
2,6.5,12,-2,,62,0,,8.7,18.3,31.7,,,,
3,3.7,13,-3.7,,83,1.78,,8.3,40.7,55.4,,,,
4,2.3,7,-3.7,,91,16.51,,24.4,33.2,40.7,,,,
5,-0.7,2,-3,,77,0,,17,27.8,55.4,,,,
6,1.8,6,-1,,68,0,,9.3,14.8,,,,,
7,4.8,10,-0.2,,47,0,,7.4,10.7,,,,,
8,4.3,12,-5.2,,53,0,,6.1,18.3,,,,,
9,6.5,13,-0.6,,50,0,,12,20.6,,,,,
10,5.8,14,-3.4,,62,0,,8.9,18.3,38.9,,,,
11,7.4,16,-3.6,,47,0,,5,16.5,33.5,,,,
12,10,21,-2.6,,40,0,,10,21.9,42.4,,,,
13,13.4,20.3,8,,31,0,,14.6,25.9,42.4,,,,
14,10.9,20,-1,,42,0,,8.5,20.2,,,,,
15,14.7,22,5.7,,33,0.51,,7.4,14.8,31.7,,,,
16,15.6,24,4,,35,0,,15,31.3,35.2,,,,
17,18,25.3,3.7,,37,0,,8.7,25.9,51.9,,,,
18,20.9,28,16,,38,0,,17.2,31.3,,,,,
19,17.4,28.5,13.2,,59,1.27,,14.4,25.9,51.9,,,,
20,12.1,15,11,,95,2.29,,10.4,16.5,35.2,,,,
21,8,14.8,3.9,,90,5.08,,15.7,23.7,,,,,
22,3.8,10.9,0.4,,92,0.51,,14.1,22.2,31.7,,,,
23,4.3,6.8,0.4,,89,0.51,,21.1,27.8,31.7,,,,
24,6.1,15,0.4,,79,1.27,,7.8,22.2,44.6,,,,
25,9.1,15.2,0.1,,72,2.54,,9.8,18.3,,,,,
26,9.9,16,0,,58,0,,7.4,18.3,,,,,
27,11.1,17.1,-0.7,,48,0,,13.7,23.7,,,,,
28,7.8,16,2.8,,54,0,,12.6,21.9,,,,,
29,5.7,10,1,,74,0,,8,23.7,33.5,,,,
30,1.6,7.2,0,,97,18.29,,13.9,23.7,,,,,
31,5.5,14,2,,82,1.78,,13.5,20.2,46.5,,,,
